-1.057792970719088567e+06,-1.049469907328918809e+06,-1.074346359624859178e+06,-1.081311050776697230e+06,-1.077270294090751559e+06,-1.065548239849683363e+06,-1.055181856292181648e+06,-1.046413761387761217e+06,-1.042949712523464812e+06,-1.045707254141734680e+06,-1.052234804714555619e+06,-1.053349195877409074e+06,-1.041523862369771348e+06,-1.079205594352660934e+06,-1.076037423026436940e+06,-1.077645955106695648e+06,-1.068083330343990121e+06,-1.089745988616307499e+06,-1.096006480136143509e+06,-1.104033910010122228e+06,-1.122798488910615444e+06,-1.127392636678313604e+06,-1.139628286899594590e+06,-1.139009283157240832e+06,-1.142802178982361220e+06,-1.134350283877291251e+06,-1.137448085082060425e+06,-1.127040973721414339e+06,-1.097691878936503548e+06,-1.107299015995173948e+06,-1.095580815027433448e+06,-1.084434503876382019e+06,-1.077222878397427732e+06,-1.070443052728503011e+06,-1.049407661669528810e+06
-1.006538794223066070e+06,-9.939820641037131427e+05,-1.021661554484975059e+06,-1.031373800726546906e+06,-1.027887031758864177e+06,-1.018152589444863843e+06,-1.004264289350276813e+06,-9.938397189279734157e+05,-9.881865093559689121e+05,-9.903690737112335628e+05,-9.824964517325784545e+05,-9.897731746960772434e+05,-1.008143285253374954e+06,-1.043530421843040385e+06,-1.049890816205875715e+06,-1.039642185455897124e+06,-1.057765614429405192e+06,-1.082186791296332609e+06,-1.055116850155465538e+06,-1.055901104838676052e+06,-1.101027731819201494e+06,-1.102408402338832617e+06,-1.104423504408417270e+06,-1.130732881963674212e+06,-1.133101167939560488e+06,-1.126837595044566784e+06,-1.128901224217029754e+06,-1.127175372234474402e+06,-1.119085254547744524e+06,-1.099560022231185343e+06,-1.103739217331193155e+06,-1.100063128289336106e+06,-1.095638155052204384e+06,-1.094383741748037748e+06,-1.069143819366895128e+06
-9.661559141509527108e+05,-9.529480453356364742e+05,-9.721708051152145490e+05,-9.846382834859513678e+05,-9.831014251742091728e+05,-9.752923974726862507e+05,-9.608020560314474860e+05,-9.496568714571093442e+05,-9.434819736771848984e+05,-9.447475489352346631e+05,-9.456824119274358964e+05,-9.512363570843716152e+05,-9.555999186881853966e+05,-9.611683119917137083e+05,-9.915065345728938701e+05,-9.964192298755764496e+05,-9.904036681169758085e+05,-1.030719067376200110e+06,-1.039468589213533560e+06,-1.027268654179230914e+06,-1.058886146413478535e+06,-1.062873746767454781e+06,-1.075898913433830719e+06,-1.098861454264971428e+06,-1.123580872576273046e+06,-1.116375228137615835e+06,-1.126146926247160882e+06,-1.103167058455716120e+06,-1.095587079147295328e+06,-1.086802156047915109e+06,-1.094236833071409492e+06,-1.081584072957565077e+06,-1.077777211701944703e+06,-1.094060117468332406e+06,-1.082687180787243415e+06
-9.494929692323851632e+05,-9.328875173196526011e+05,-9.593342478754639160e+05,-9.776295058946280042e+05,-9.807918589176167734e+05,-9.740377727800578577e+05,-9.600156277461535065e+05,-9.475968925836288836e+05,-9.404225591165912338e+05,-9.398867715327845654e+05,-9.402178092933053849e+05,-9.438325542638130719e+05,-9.486244327659067931e+05,-9.514447558626660611e+05,-9.820588395905804355e+05,-9.887419302851390094e+05,-9.837708210786181735e+05,-1.024606535946032964e+06,-1.007755106606892543e+06,-1.002558106533270911e+06,-1.026462317399914609e+06,-1.044372246482299874e+06,-1.053464493955964921e+06,-1.062735240210452583e+06,-1.099833318145407597e+06,-1.100416138321449049e+06,-1.111996461543079233e+06,-1.092704048161812127e+06,-1.085889827223888598e+06,-1.087044405789084733e+06,-1.105093995487918146e+06,-1.091477803912844975e+06,-1.079196480580996023e+06,-1.082920718838284025e+06,-1.049741199137990829e+06
-9.589469823987429263e+05,-9.371259289018828422e+05,-9.580030597478434211e+05,-9.789585118536249502e+05,-9.835933756421102444e+05,-9.785823321396245155e+05,-9.662332991656360682e+05,-9.548285769189463463e+05,-9.455909971380773932e+05,-9.426654247535648756e+05,-9.432815260287186829e+05,-9.445599777584978146e+05,-9.439900852956672898e+05,-9.473146020323889097e+05,-9.780095557945615146e+05,-9.889219983543248381e+05,-9.831664658336357679e+05,-1.014788176538776490e+06,-9.932515270964801311e+05,-9.979160891241595382e+05,-1.009546448849740438e+06,-1.010454391385653522e+06,-1.038581306440488435e+06,-1.042620287786397384e+06,-1.068304774676702451e+06,-1.080896117230840260e+06,-1.081622657197409775e+06,-1.083852607372910716e+06,-1.078117831011796137e+06,-1.079646348726274911e+06,-1.087934683710313169e+06,-1.080659446740136249e+06,-1.063581208572753705e+06,-1.066600554175958969e+06,-1.044359577239483129e+06
-9.492923429588362342e+05,-9.194385857525413157e+05,-9.338635880774373654e+05,-9.584155137658865424e+05,-9.627813090568296611e+05,-9.592129102217101026e+05,-9.514208497916888446e+05,-9.397126969450971810e+05,-9.303607819671409670e+05,-9.256753669422973180e+05,-9.259336573252989911e+05,-9.244610428895803634e+05,-9.305657313299402595e+05,-9.338875818098357413e+05,-9.658150491702600848e+05,-9.802222950722398236e+05,-9.696678205122256186e+05,-9.887764322290630080e+05,-9.786259509868837195e+05,-9.832129846539127175e+05,-9.986845115226474591e+05,-9.998294800451240735e+05,-1.019722058787756599e+06,-1.024061972454699804e+06,-1.038861963586837519e+06,-1.058596138623542618e+06,-1.075867238734672545e+06,-1.068611653130680788e+06,-1.058879387258375529e+06,-1.075483513886164175e+06,-1.057016544542858843e+06,-1.049453156532336259e+06,-1.044845694131253171e+06,-1.047975471495610662e+06,-1.048713026209501317e+06
-9.509196055948383873e+05,-9.223086122178828809e+05,-9.308108223153307335e+05,-9.580147811429091962e+05,-9.652177333841654472e+05,-9.607476056226269575e+05,-9.462432966300928965e+05,-9.357918949815150118e+05,-9.248951758519686991e+05,-9.202295455792865250e+05,-9.199450417291066842e+05,-9.328746890923174797e+05,-9.529732138051321963e+05,-9.556792132928582141e+05,-9.576291570118045202e+05,-9.578603654300586786e+05,-9.797697809621996712e+05,-9.887643175013969885e+05,-9.583666141534764320e+05,-9.509580301479441114e+05,-9.598830483994571259e+05,-9.627119610728359548e+05,-9.685827963505190564e+05,-9.719786323076701956e+05,-9.900933992704530247e+05,-1.009007223646374536e+06,-1.024544361529752030e+06,-1.022259759483084432e+06,-1.030385608117270749e+06,-1.045621753549425164e+06,-1.080655519324969966e+06,-1.034587679569231113e+06,-1.035625542184235295e+06,-1.036858151418152265e+06,-1.031385557702920050e+06
-9.342317956465840107e+05,-9.046536194733548909e+05,-9.100220613441056339e+05,-9.336164258434450021e+05,-9.448659099819138646e+05,-9.437085550237856805e+05,-9.373124872138404753e+05,-9.271272059821173316e+05,-9.158296569925391814e+05,-9.110310395117407897e+05,-9.087820368618837092e+05,-9.125471872759427642e+05,-9.155456227496626088e+05,-9.194669693755767075e+05,-9.189614033324951306e+05,-9.165843457759617595e+05,-9.299320810929011786e+05,-9.533592737363638589e+05,-9.222461683715666877e+05,-9.270865139774533454e+05,-9.636296898604055168e+05,-9.670112113348935964e+05,-9.850938775043963687e+05,-9.853067949201400625e+05,-1.019538833824364818e+06,-1.011193537579292548e+06,-1.011868110275802901e+06,-1.012636496859729523e+06,-1.003335670030722627e+06,-1.050950740707895020e+06,-1.048059467096528853e+06,-1.059757286979507655e+06,-1.055670862890415592e+06,-1.047003665097343037e+06,-1.032389308095118380e+06
-8.945069602032761322e+05,-8.613694463558505522e+05,-8.668317636275467230e+05,-8.908754149419445312e+05,-9.006642851599513087e+05,-9.024730425463434076e+05,-8.970710332038175547e+05,-8.870070814460510155e+05,-8.773796229877127334e+05,-8.713943154605554882e+05,-8.667377827356754569e+05,-8.604290506597475614e+05,-8.636317525943169603e+05,-8.684425349699171493e+05,-8.685135741154557327e+05,-8.582837212496635038e+05,-8.842150311652447563e+05,-9.105507606937441742e+05,-8.913517682175054215e+05,-9.117211459037627792e+05,-9.587002150242086500e+05,-9.608443496521426132e+05,-9.659370485510677099e+05,-9.700536173126331996e+05,-9.975709961596631911e+05,-9.708141839336507255e+05,-9.878634166648392566e+05,-1.005931127659904072e+06,-9.953542831572046271e+05,-1.008981841389188077e+06,-1.068909968290153192e+06,-1.076159910116114886e+06,-1.080039467389608035e+06,-1.078884240799545776e+06,-1.075322978572345106e+06
-8.719790106765710516e+05,-8.577428419681148371e+05,-8.556633201215603622e+05,-8.795460892920476617e+05,-8.919146562435423257e+05,-8.936176405201333109e+05,-8.904630977263012901e+05,-8.823004309158052783e+05,-8.711807094404104864e+05,-8.649740386402248405e+05,-8.599014402073136298e+05,-8.565050871525688563e+05,-8.589461155089718523e+05,-8.626098027020205045e+05,-8.617603385329308221e+05,-8.636378138325518230e+05,-8.812515713260247139e+05,-8.931869065970473457e+05,-8.856284064871703740e+05,-9.005377571457726881e+05,-9.245911998010147363e+05,-9.282535214743869146e+05,-9.355117860773842549e+05,-9.294065494966199622e+05,-9.562600261477273889e+05,-9.793818703078059480e+05,-9.689635380076410947e+05,-9.560925554450998316e+05,-9.615146424862603890e+05,-1.014328644157384406e+06,-1.015416919822100201e+06,-9.959335258063658839e+05,-1.001798293756433879e+06,-1.033971251292137778e+06,-1.037321466382244951e+06
-8.408052755328075727e+05,-8.429190715199410915e+05,-8.367954149352587992e+05,-8.603163976018154062e+05,-8.742405672275144607e+05,-8.753019723358977353e+05,-8.746416410580686061e+05,-8.667572851363583468e+05,-8.551695674594563898e+05,-8.481803829979498405e+05,-8.442782350385417230e+05,-8.382221835314405616e+05,-8.370725288198424969e+05,-8.422407864268191624e+05,-8.328655785813941620e+05,-8.360531973676326452e+05,-8.381715274813729338e+05,-8.569319812630452216e+05,-8.765037870653363643e+05,-8.810427809876231477e+05,-8.896678039929093793e+05,-8.824959141722224886e+05,-9.060872323823161423e+05,-8.960917408926713979e+05,-9.024839161850134842e+05,-9.159453095286563039e+05,-9.162171148917048704e+05,-9.002125608699766453e+05,-9.047130415550509933e+05,-9.685404492228878662e+05,-1.003629749264927930e+06,-1.000317761700052652e+06,-1.007410577871403890e+06,-1.039471982273056172e+06,-1.042356534361201338e+06
-8.144346279082319234e+05,-8.363960360987631138e+05,-8.275568245243580313e+05,-8.488441894623958506e+05,-8.645823812861633487e+05,-8.658347809450083878e+05,-8.665317472607740201e+05,-8.585667818117054412e+05,-8.489244375528362580e+05,-8.397524268818844575e+05,-8.359859638047390617e+05,-8.364705775271534221e+05,-8.276673096935326466e+05,-8.375053965430196840e+05,-8.276501383522144752e+05,-8.306910967702426715e+05,-8.336093308118815767e+05,-8.525297456603958271e+05,-8.746008034785290947e+05,-8.934547629773496883e+05,-8.907542890110162552e+05,-8.861894168570550391e+05,-9.085392375781759620e+05,-9.114370813518679934e+05,-9.190066250052771065e+05,-9.176099188943598419e+05,-9.169417528730108170e+05,-9.022161159068434499e+05,-8.941454482114545535e+05,-9.405985341063438682e+05,-9.461021458665063838e+05,-9.827316269593152683e+05,-9.582104097137050703e+05,-9.637308679590059910e+05,-1.000969278044690378e+06
-7.869103858769037761e+05,-8.223638534165241290e+05,-8.110526236275942065e+05,-8.298701377719705924e+05,-8.474558472969146678e+05,-8.511359487780747004e+05,-8.523163194635624532e+05,-8.445848239681499545e+05,-8.337375138858747669e+05,-8.248547293565715663e+05,-8.204830950161810033e+05,-8.210617576814612839e+05,-8.223259774487273535e+05,-8.244089516306937439e+05,-8.251105198254166171e+05,-8.413114417842478724e+05,-8.431494071501196595e+05,-8.547162500960275065e+05,-8.539961919549005106e+05,-8.487297176424283534e+05,-8.381899792864563642e+05,-8.468340217352105537e+05,-8.509925393595469650e+05,-8.546629879634124227e+05,-8.616202779752726201e+05,-8.649289159259834560e+05,-8.671143777489229105e+05,-8.648894137127568247e+05,-8.699184717529134359e+05,-8.802812023265650496e+05,-8.841465989348773146e+05,-9.120278377084920648e+05,-8.954720375385719817e+05,-9.152189713932621526e+05,-9.528494356480342103e+05
-7.572249392342099454e+05,-8.008733750621369109e+05,-7.835717184849643381e+05,-8.003258752782155061e+05,-8.189152037042444572e+05,-8.253741397619621130e+05,-8.435557946140272543e+05,-8.356960934940681327e+05,-8.254846551180717070e+05,-8.158016802344995085e+05,-8.116657692267943639e+05,-8.114163819351407001e+05,-8.125874906363807386e+05,-8.148368380808120128e+05,-8.155600733234039508e+05,-8.309933894787224708e+05,-8.336865579044589540e+05,-8.290857219869744731e+05,-8.266488377243969589e+05,-8.288105055895713158e+05,-8.363461625727461651e+05,-8.554507585522601148e+05,-8.543543941815072903e+05,-8.589189752020585584e+05,-8.535653321454923134e+05,-8.612956596845769091e+05,-8.643680592911704443e+05,-8.605773711255996022e+05,-8.804226730840147939e+05,-8.692901822943589650e+05,-8.733205331591184950e+05,-8.787758531028842553e+05,-8.974048599868477322e+05,-9.203359758783294819e+05,-9.278317031453016680e+05
-7.408917479074840667e+05,-7.846565052764827851e+05,-7.734913385349628516e+05,-7.874482987716794014e+05,-8.076535353524156380e+05,-8.149741921466991771e+05,-8.320216058497892227e+05,-8.229773219535200624e+05,-8.135538884738738416e+05,-8.037534853281150572e+05,-8.000437048086951254e+05,-7.984088604833869031e+05,-7.991605243371312972e+05,-8.027090493451840011e+05,-8.032656813122072490e+05,-8.181520512482012855e+05,-8.216096663351708557e+05,-8.132556412922914606e+05,-8.096189600321752951e+05,-8.293409836788945831e+05,-8.310857885761080543e+05,-8.519398424154984532e+05,-8.519608387012005551e+05,-8.555481660465699388e+05,-8.499795620709656505e+05,-8.571693611778005725e+05,-8.613752910639583133e+05,-8.602820129418765428e+05,-8.767968272777481470e+05,-8.696441850783234695e+05,-8.635308328238382237e+05,-8.660928892576257931e+05,-8.844601539397706510e+05,-9.025673534780705813e+05,-8.927183805386191234e+05
-7.379217036138868425e+05,-7.762591830970335286e+05,-7.712904447582681896e+05,-7.846438556096239481e+05,-8.047613588553870795e+05,-8.134768425833776128e+05,-8.139498978916499764e+05,-7.996290253121408168e+05,-7.903412196281068027e+05,-7.808434000754825538e+05,-7.764753950757740531e+05,-7.914159405149751110e+05,-7.916661545423368225e+05,-7.931491716974418378e+05,-7.902729018490810413e+05,-7.913067484192074044e+05,-7.940784567908649333e+05,-7.861189965069317259e+05,-7.802052359324726276e+05,-7.964226760392069118e+05,-8.058137217512883944e+05,-8.193478193408342777e+05,-8.196506243918809341e+05,-8.541825347144212574e+05,-8.650396176648300607e+05,-8.684340953950090334e+05,-8.643865466475615976e+05,-8.486008780114031397e+05,-8.674727110989177600e+05,-8.594388902305084048e+05,-8.540010243900293717e+05,-8.701132932656006888e+05,-8.906292526789613767e+05,-8.920800584952406352e+05,-8.784598234909978928e+05
-7.358831146349094342e+05,-7.830183464459700044e+05,-7.861110886037361342e+05,-7.965007687106232625e+05,-8.156400290766971884e+05,-8.267967234854400158e+05,-8.296848876294838265e+05,-8.150967836192449322e+05,-8.075366730753799202e+05,-7.993325825190698961e+05,-7.935463370520671597e+05,-8.071585171662067296e+05,-8.072905115084268618e+05,-8.087511839381532045e+05,-7.967801762554550078e+05,-7.971685112125320593e+05,-7.988307312561637955e+05,-7.924908872681579087e+05,-7.878725624248534441e+05,-8.028043876526491949e+05,-7.827016310597775737e+05,-7.825612212288419250e+05,-7.848518098860658938e+05,-8.022994294100535335e+05,-8.070155906222736230e+05,-8.130885217183498899e+05,-8.202249801463896874e+05,-8.204501331600155681e+05,-8.534672976580678951e+05,-8.325167887284563622e+05,-8.408548787090124097e+05,-8.520928415914598154e+05,-8.515599285206297645e+05,-8.530231609527370892e+05,-8.398610502107272623e+05
-7.378899386765437666e+05,-7.761745991492756875e+05,-7.900474705067789182e+05,-7.997107077628922416e+05,-8.187320450866864994e+05,-8.303077282307129353e+05,-8.335336588357592700e+05,-8.290158593616279541e+05,-8.221922200191909214e+05,-8.132578916481592460e+05,-8.079022486766607035e+05,-8.104687404247772647e+05,-8.099143130127359182e+05,-8.116874950118610868e+05,-8.031912015190860257e+05,-8.027301716138448101e+05,-8.042662440947284922e+05,-7.979721059318908956e+05,-7.931264421925332863e+05,-8.083657140232893871e+05,-7.866527566338953329e+05,-7.769632384146845434e+05,-7.802229000705366489e+05,-7.980283703081789427e+05,-8.038883471419386333e+05,-8.117819590344364988e+05,-8.154726587466726778e+05,-8.304308776710998500e+05,-8.342179338272380410e+05,-8.249773319274469977e+05,-8.417422388556930237e+05,-8.486731238914438291e+05,-8.363269327083636308e+05,-8.520900525412093848e+05,-8.540887487527835183e+05
-6.809742600008262089e+05,-7.111640834075696766e+05,-7.352998539352504304e+05,-7.413572277157690842e+05,-7.569535047572556650e+05,-7.732265804728291696e+05,-7.769110924374117749e+05,-7.733582099165295949e+05,-7.670638976705331588e+05,-7.587994054078290937e+05,-7.534695090666468022e+05,-7.513812708205871750e+05,-7.506218646086701192e+05,-7.520379947909314651e+05,-7.427642764667590382e+05,-7.578712621199418791e+05,-7.599387642392662819e+05,-7.638985556860847864e+05,-7.517602393517486053e+05,-7.672855964551499346e+05,-7.776325136077380739e+05,-7.750345808836093638e+05,-7.789474433948616497e+05,-7.816177335614797194e+05,-7.857747494947626255e+05,-7.951236831288104877e+05,-8.007653215546378633e+05,-8.019492228825984057e+05,-8.330027734454795718e+05,-8.235763654764593812e+05,-8.379702559139877558e+05,-8.307574228786614258e+05,-8.223284686542624841e+05,-8.264679824695417192e+05,-8.283563974904777715e+05
-6.854282000647534151e+05,-7.125246735994043993e+05,-7.422062685812580166e+05,-7.466942039103552233e+05,-7.599950211371778278e+05,-7.742924241796744755e+05,-7.797323529232101282e+05,-7.768131422432091786e+05,-7.725379376999862725e+05,-7.658293164330070140e+05,-7.606939404553192435e+05,-7.512291713035006542e+05,-7.502917218987318920e+05,-7.625916350067518651e+05,-7.541737422843592940e+05,-7.565137814002763480e+05,-7.581764700002366444e+05,-7.598907491458980367e+05,-7.570206879096189514e+05,-7.750892929886823986e+05,-7.805376594801130705e+05,-7.752735381232047221e+05,-7.778421288397146855e+05,-7.821988644691846566e+05,-7.874538734927371843e+05,-7.961505295021426864e+05,-7.878673213606501231e+05,-7.903004082471942529e+05,-7.897413632760366891e+05,-7.905798674096156610e+05,-8.016591489559639012e+05,-8.110146965881244978e+05,-8.118226217395327985e+05,-8.070829091888200492e+05,-8.104385693712052889e+05
-6.766729641210205154e+05,-7.041462735683409264e+05,-7.324457641868110513e+05,-7.402578285360485315e+05,-7.538459050286868587e+05,-7.682214868661531946e+05,-7.741754242488817545e+05,-7.725415252272926737e+05,-7.666025921850674786e+05,-7.611438959069973789e+05,-7.547900950649202568e+05,-7.280266330244576093e+05,-7.261974265918935416e+05,-7.411994493547067977e+05,-7.325234650383935077e+05,-7.240209056196304737e+05,-7.266148837631699862e+05,-7.294615338017842732e+05,-7.519255389093748527e+05,-7.544198319308183854e+05,-7.421210077634430490e+05,-7.387856658710787306e+05,-7.405052034128222149e+05,-7.460025169103628723e+05,-7.504369323231079616e+05,-7.580994558678858448e+05,-7.587325839584098430e+05,-7.626946496515978361e+05,-7.619118103398125386e+05,-7.803150348650249653e+05,-7.742538110186480917e+05,-7.835668794280907605e+05,-7.841856716668226290e+05,-7.869800269629646791e+05,-7.906125642469126033e+05
-6.724367837875483092e+05,-7.008909548206224572e+05,-7.340059014212074690e+05,-7.412444698763231281e+05,-7.524184337794927415e+05,-7.678350237337942235e+05,-7.738665271629705094e+05,-7.764304206080193399e+05,-7.731473688392979093e+05,-7.806097352605689084e+05,-7.452708088195363525e+05,-7.321268601967305876e+05,-7.306340486557071563e+05,-7.442093753563653445e+05,-7.364012084169799928e+05,-7.373867424904034706e+05,-7.383093518283594167e+05,-7.281222326441912446e+05,-7.386321572433494730e+05,-7.424238545972161228e+05,-7.315545381045882823e+05,-7.210036881367489696e+05,-7.229045872751707211e+05,-7.275928044142178260e+05,-7.323591671684385510e+05,-7.389086047707077814e+05,-7.452355936034367187e+05,-7.474517695224870695e+05,-7.472398427644745680e+05,-7.666921028899992816e+05,-7.593223161004052963e+05,-7.663276516174402786e+05,-7.664482639038772322e+05,-7.675542912261190359e+05,-7.705184653088109335e+05
-6.503529416384337237e+05,-6.875786971540313680e+05,-7.042928524959274800e+05,-7.189382608835641295e+05,-7.291551326216920279e+05,-7.462448017778474605e+05,-7.527923282646870939e+05,-7.565193020496247336e+05,-7.541353023564295145e+05,-7.617798951883560512e+05,-7.260213507893491769e+05,-7.251505407106797211e+05,-7.236227004943396896e+05,-7.421622985447742976e+05,-7.282705190143202199e+05,-7.292027155213841470e+05,-7.307720393030638807e+05,-7.221398039755563950e+05,-7.424435831027344102e+05,-7.477676484023664379e+05,-7.391251827043861849e+05,-7.161342145058796741e+05,-7.181782892542239279e+05,-7.233498620077320375e+05,-7.268400061888939235e+05,-7.328316976511125686e+05,-7.498763636849486502e+05,-7.511272314854292199e+05,-7.510555471309432760e+05,-7.685714222068012459e+05,-7.616539183348549996e+05,-7.678352571900943294e+05,-7.713358093622152228e+05,-7.723361573021460790e+05,-7.770834826894376893e+05
-6.315960924540768610e+05,-6.756966501759029925e+05,-6.838178149110880913e+05,-6.983465092601150973e+05,-7.084616106329644099e+05,-7.277339122409604024e+05,-7.360808308559415163e+05,-7.519987523190514185e+05,-7.497450709065678529e+05,-7.590644554010865977e+05,-7.210154572059160564e+05,-7.318328061634136830e+05,-7.306010618543635355e+05,-7.340493329904699931e+05,-7.360829935075292597e+05,-7.360365708777369000e+05,-7.360771379401899176e+05,-7.311885984055446461e+05,-7.386939376073413296e+05,-7.462412031362764537e+05,-7.373415728288722457e+05,-7.398912452514745528e+05,-7.296705659708280582e+05,-7.339701481279834406e+05,-7.344600299051093170e+05,-7.386085696628401056e+05,-7.303164840250611305e+05,-7.308038236032470595e+05,-7.303519226407222450e+05,-7.465817811690421076e+05,-7.405472124365501804e+05,-7.428728468050993979e+05,-7.437331157347088447e+05,-7.469982936146957800e+05,-7.502376826018329011e+05
-6.255003219690031838e+05,-6.734439272019017953e+05,-6.795454626147781964e+05,-6.947840577328770887e+05,-7.052282482150736032e+05,-7.246206699794636806e+05,-7.323126736834113253e+05,-7.436407495234152302e+05,-7.427074315158913378e+05,-7.527072908524381928e+05,-7.304205664083488518e+05,-7.399196143308752216e+05,-7.382604632043236634e+05,-7.541413825984286377e+05,-7.562232009884547442e+05,-7.590667134239079896e+05,-7.473773079963360215e+05,-7.458140598323910963e+05,-7.656905491981155938e+05,-7.729935323512530886e+05,-7.525794491680037463e+05,-7.550759140191953629e+05,-7.275304626056771958e+05,-7.322078003021290060e+05,-7.316702228548973799e+05,-7.319498502963486826e+05,-7.313267779394468525e+05,-7.215778421743257204e+05,-7.211694356694550952e+05,-7.379351907128259772e+05,-7.303464422800890170e+05,-7.466005199587304378e+05,-7.491570092481611064e+05,-7.537710387804739876e+05,-7.578463280965904705e+05
-6.197539182173679583e+05,-6.691374447672510287e+05,-6.828025651604557643e+05,-6.912967219095639884e+05,-7.044415449319445761e+05,-7.208607098713798914e+05,-7.312888472356527345e+05,-7.299513141376418062e+05,-7.301276331767163938e+05,-7.240147527261931682e+05,-7.171738423824572237e+05,-7.292436098816484446e+05,-7.292625964722586796e+05,-7.283300485110075679e+05,-7.302819438542862190e+05,-7.433771444663046859e+05,-7.323739044033245882e+05,-7.313725249217870878e+05,-7.615194716467325343e+05,-7.662830290397232166e+05,-7.711278064437650610e+05,-7.664889573392244056e+05,-7.591589314117722679e+05,-7.516792062314021168e+05,-7.526590782048185356e+05,-7.423319392238620203e+05,-7.420123611313118599e+05,-7.287383106376364594e+05,-7.265099646935522323e+05,-7.489818631265460281e+05,-7.525225758082929533e+05,-7.527264575024418300e+05,-7.455872548850076273e+05,-7.481824135543544544e+05,-7.487389841259008972e+05
-5.788604196853273315e+05,-6.308858013528095325e+05,-6.277523979489585618e+05,-6.549500955483232392e+05,-6.612035135811399668e+05,-6.806253633891009958e+05,-6.898019311661464162e+05,-6.909784592284989776e+05,-6.911998371023981599e+05,-6.862266199443610385e+05,-6.963377561147077940e+05,-6.951346463637206471e+05,-6.930799837461685529e+05,-7.102252239588978700e+05,-7.115972669145582477e+05,-7.250492648373163538e+05,-7.138693585585855180e+05,-7.286938377855032450e+05,-7.561342843028327916e+05,-7.625482538326239446e+05,-7.653078765014493838e+05,-7.645762634092530934e+05,-7.672478743061070563e+05,-7.596941627225116827e+05,-7.585460935883005150e+05,-7.568931538083670894e+05,-7.396679679563891841e+05,-7.390468818445575889e+05,-7.327651788492973428e+05,-7.573564024248269852e+05,-7.620369400610472076e+05,-7.610147554538724944e+05,-7.418169020964882802e+05,-7.431926522004212020e+05,-7.445271052023067605e+05
-5.908832716890483862e+05,-6.479895202378322138e+05,-6.435402196240506601e+05,-6.581502332664733985e+05,-6.648590874262454454e+05,-6.830954583615656011e+05,-6.953727348405993544e+05,-7.010106482583287871e+05,-7.006041208822272019e+05,-6.948133578298705397e+05,-6.893935681262419093e+05,-6.808842243090177653e+05,-6.797420940020002890e+05,-6.815977602900327183e+05,-6.848698531380007043e+05,-6.995356978339515626e+05,-7.141732232069624588e+05,-7.145895825751392404e+05,-7.416486872013106477e+05,-7.520339629345535068e+05,-7.518058050175936660e+05,-7.661835147499674931e+05,-7.783300438637608895e+05,-7.712340101927884389e+05,-7.684630142412704881e+05,-7.582368289534221403e+05,-7.502570772281985264e+05,-7.405054421135908924e+05,-7.423966656493425835e+05,-7.323930860269925324e+05,-7.374743711437983438e+05,-7.376203605707425158e+05,-7.378821553821252892e+05,-7.403778896551948274e+05,-7.416988035666163778e+05
-5.809333254540659254e+05,-6.294842233812056947e+05,-6.419367473258862738e+05,-6.528824381543878699e+05,-6.584496709105253685e+05,-6.760820340720077511e+05,-6.883380619408743223e+05,-7.058799626962464536e+05,-6.944112331591441762e+05,-6.882357854831857840e+05,-6.836781045465802308e+05,-6.741239776941773016e+05,-6.739803404336834792e+05,-6.767531562263008673e+05,-6.787512651516322512e+05,-6.796228478079327615e+05,-6.944304719671065686e+05,-6.943721167771740584e+05,-7.197131543842111714e+05,-7.116477327139734989e+05,-7.282340029978449456e+05,-7.425658410766640445e+05,-7.558908643934071297e+05,-7.596798682171560358e+05,-7.513069559235334164e+05,-7.375006688071626704e+05,-7.379077087024247739e+05,-7.267505257153946441e+05,-7.214332186452841852e+05,-7.310921634985207347e+05,-7.341333615248081041e+05,-7.340389359136132989e+05,-7.343941624650281155e+05,-7.356150654501306126e+05,-7.372690081537158694e+05
