-1.191389916728986100e+04,-1.120952506000901485e+04,-1.078891729403033423e+04,-1.058141751121070774e+04,-1.058141751121070774e+04,-1.058141751121070774e+04,-1.058141751121070774e+04,-1.058141751121070774e+04,-1.058141751121070774e+04,-1.064863853099683001e+04,-1.073778047997347858e+04,-1.073778047997347858e+04,-1.073778047997347858e+04,-1.073778047997347858e+04,-1.073778047997347858e+04,-1.084273607014282243e+04,-3.960297506468034044e+03,-4.066210120711831223e+03,-4.066210120711831223e+03,-4.066210120711831223e+03,-4.066210120711831223e+03,-3.667385257722994538e+03,-3.667385257722994538e+03,-3.128503218086746983e+03,-2.662606142859137435e+03,-2.686696403397751965e+03,-2.148994480452379776e+03,-2.057203995405426667e+03,-1.902320713234886398e+03,-1.684913181402733699e+03,-1.678583066574037048e+03,-1.648365514941138599e+03,-1.615847288985611613e+03,-1.637018834998870261e+03,-1.692528138615173020e+03
-1.171271444737119054e+04,-1.148250727363964688e+04,-1.080947716731100081e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.056640774424810843e+04,-1.056640774424810843e+04,-1.056640774424810843e+04,-1.056640774424810843e+04,-1.065597648623318855e+04,-1.065597648623318855e+04,-1.076155079961870797e+04,-1.078488340273446192e+04,-1.092324518198560327e+04,-1.092324518198560327e+04,-1.092324518198560327e+04,-1.092324518198560327e+04,-1.092324518198560327e+04,-1.092324518198560327e+04,-1.055862461681263449e+04,-4.098500873911383678e+03,-4.171799554410374185e+03,-3.813370924809733424e+03,-2.834075230640058180e+03,-2.398513363802332151e+03,-2.049147243317284847e+03,-1.883743975618947616e+03,-1.912897317596264656e+03,-1.818037554737019036e+03,-1.890247425581419066e+03,-1.818495197961759004e+03
-1.171271444737119054e+04,-1.171271444737119054e+04,-1.112990954976536705e+04,-1.049332918611236528e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.033833075952059517e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.049943755808876813e+04,-1.060402332868584199e+04,-1.073172678636312594e+04,-1.075300829570012866e+04,-1.081858440353929473e+04,-1.081858440353929473e+04,-1.081858440353929473e+04,-1.081858440353929473e+04,-1.066454730638374531e+04,-1.070754180569110031e+04,-1.079943983487370315e+04,-1.079943983487370315e+04,-1.101714341564801362e+04,-3.911361118785173403e+03,-3.694253093719733897e+03,-2.372204086124172136e+03,-2.240758519626895122e+03,-2.310597060570045869e+03,-2.329493431174402758e+03
-1.138282424931520836e+04,-1.150675776066038634e+04,-1.116557263664942730e+04,-1.030539453642076296e+04,-1.015299046717303281e+04,-1.015299046717303281e+04,-1.015299046717303281e+04,-1.015299046717303281e+04,-1.015299046717303281e+04,-1.025471778341338722e+04,-1.025471778341338722e+04,-1.025471778341338722e+04,-1.025471778341338722e+04,-1.025471778341338722e+04,-1.033856635623772672e+04,-1.041644392488432459e+04,-1.041644392488432459e+04,-1.055821922715649089e+04,-1.068452541697787456e+04,-1.070641587365474697e+04,-1.070641587365474697e+04,-1.077260516352364903e+04,-1.077260516352364903e+04,-1.077260516352364903e+04,-1.061867347173241797e+04,-1.061867347173241797e+04,-1.061867347173241797e+04,-1.066454730638374531e+04,-1.085533115012544658e+04,-1.107636804686880532e+04,-4.901666489662722597e+03,-2.699242129574497994e+03,-2.613873994659357777e+03,-2.644174443123889432e+03,-2.487593302179793682e+03
-1.133906455311546961e+04,-1.146286731931238683e+04,-1.133819416902514422e+04,-1.024269921050699486e+04,-1.018332738356492882e+04,-1.018332738356492882e+04,-1.018332738356492882e+04,-1.018332738356492882e+04,-1.018332738356492882e+04,-1.028728809893108519e+04,-1.028728809893108519e+04,-1.028728809893108519e+04,-1.028728809893108519e+04,-1.028728809893108519e+04,-1.037320420853653377e+04,-1.045300823213484364e+04,-1.045300823213484364e+04,-1.057226384482580579e+04,-1.060412350860162405e+04,-1.069441460591816031e+04,-1.071653116723455787e+04,-1.079955769884658002e+04,-1.086672261381387943e+04,-1.086672261381387943e+04,-1.086672261381387943e+04,-1.077260516352364903e+04,-1.077260516352364903e+04,-1.077260516352364903e+04,-1.100438632905097984e+04,-1.109799412483158994e+04,-1.109799412483158994e+04,-3.665700879098695623e+03,-3.727286409894350527e+03,-3.842276803765741533e+03,-3.015238337714642967e+03
-1.125338328871744670e+04,-1.138042605693642508e+04,-1.125466141256296396e+04,-1.067445227101742421e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.024902763257653169e+04,-1.047028351114109319e+04,-1.049355767740801275e+04,-1.049355767740801275e+04,-1.049355767740801275e+04,-1.057690919681666855e+04,-1.057690919681666855e+04,-1.073404711789315115e+04,-1.073404711789315115e+04,-1.063730708439026967e+04,-1.063730708439026967e+04,-1.069550156877456538e+04,-1.077260516352364903e+04,-1.091317839274141443e+04,-1.091317839274141443e+04,-1.091317839274141443e+04,-4.869070021078216087e+03,-4.988351550554994901e+03,-4.096936449321865439e+03
-1.116152591635350291e+04,-1.138042605693642508e+04,-1.138042605693642508e+04,-1.102669877132368674e+04,-1.023952100079601041e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.005775015908766363e+04,-1.016224117657713578e+04,-1.016224117657713578e+04,-1.040703858223235147e+04,-1.042932109784352542e+04,-1.042932109784352542e+04,-1.042932109784352542e+04,-1.042932109784352542e+04,-1.042932109784352542e+04,-1.051223377472642096e+04,-1.051223377472642096e+04,-1.048143477974240523e+04,-1.054714492534899910e+04,-1.054714492534899910e+04,-1.060582514399311003e+04,-1.060582514399311003e+04,-1.060582514399311003e+04,-1.060582514399311003e+04,-1.065211590637027621e+04,-1.025322791394005071e+04,-6.512545230586914840e+03
-1.059243443051392569e+04,-1.098560165802651500e+04,-1.098560165802651500e+04,-1.072660301583027285e+04,-1.010828650938300598e+04,-9.668613788354809003e+03,-9.668613788354809003e+03,-9.668613788354809003e+03,-9.668613788354809003e+03,-9.668613788354809003e+03,-9.776152854722653501e+03,-9.776152854722653501e+03,-9.776152854722653501e+03,-9.776152854722653501e+03,-9.776152854722653501e+03,-9.776152854722653501e+03,-9.984429045949713327e+03,-1.035212973031011097e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.043672972478015254e+04,-1.049355767740801275e+04,-1.051640197893778168e+04,-1.045631556203576838e+04,-1.053971599775923278e+04,-1.053971599775923278e+04,-1.053971599775923278e+04,-1.025118814523063520e+04,-6.263379972106485184e+03
-1.049057928394532246e+04,-1.086776501442946210e+04,-1.086776501442946210e+04,-1.073925378501608066e+04,-1.024468788165218211e+04,-9.720683278652604713e+03,-9.720683278652604713e+03,-9.720683278652604713e+03,-9.720683278652604713e+03,-9.720683278652604713e+03,-9.831167081308936758e+03,-9.831167081308936758e+03,-9.831167081308936758e+03,-9.831167081308936758e+03,-9.831167081308936758e+03,-9.831167081308936758e+03,-9.876332209809344931e+03,-1.024746946635429413e+04,-1.026586527029140052e+04,-1.037254402596128239e+04,-1.047738998204925701e+04,-1.047738998204925701e+04,-1.041364922127655700e+04,-1.041364922127655700e+04,-1.047221177733805416e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.043672972478015254e+04,-1.049355767740801275e+04,-1.039746773917868450e+04,-1.048121780272975957e+04,-1.050382916682794530e+04,-1.053971599775923278e+04,-1.025118814523063520e+04,-1.018995437715730804e+04
-1.051090360051091375e+04,-1.074154297325550760e+04,-1.086776501442946210e+04,-1.073925378501608066e+04,-1.036966020678968562e+04,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.786717815266178150e+03,-9.944104155606733912e+03,-1.021032744306771201e+04,-1.031696483080725375e+04,-1.042631853887882426e+04,-1.053387839661406906e+04,-1.053387839661406906e+04,-1.046636208723863092e+04,-1.046636208723863092e+04,-1.052644177463057713e+04,-1.035212973031011097e+04,-1.035212973031011097e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.057690919681666855e+04,-1.060995983181134216e+04,-1.029843622075666826e+04,-1.029843622075666826e+04
-1.043587567516427953e+04,-1.067627825189461873e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.063126246088200605e+04,-1.017901036580480468e+04,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-9.991268396842284346e+03,-1.011057647174472550e+04,-1.026056793212139200e+04,-1.026722978907284050e+04,-1.026722978907284050e+04,-1.047142213907816767e+04,-1.047142213907816767e+04,-1.053797740839584367e+04,-1.053797740839584367e+04,-1.053797740839584367e+04,-1.024902763257653169e+04,-1.024902763257653169e+04,-1.035212973031011097e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.037320420853653377e+04,-1.049355767740801275e+04,-1.049355767740801275e+04,-1.018452748854310994e+04,-1.026428373529167766e+04
-1.028851011823548470e+04,-1.067008115391071988e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.048691282689735635e+04,-1.050311677916989538e+04,-1.061935267752691288e+04,-1.061086411307231538e+04,-1.061086411307231538e+04,-1.061086411307231538e+04,-1.061086411307231538e+04,-1.038820669739554796e+04,-1.050590643837358766e+04,-1.050590643837358766e+04,-9.954144394103817831e+03,-9.954144394103817831e+03,-9.954144394103817831e+03,-1.020573111542083643e+04,-1.024902763257653169e+04,-1.035212973031011097e+04,-1.037320420853653377e+04,-1.042932109784352542e+04,-1.042932109784352542e+04,-1.040972159760923023e+04
-1.026057532976777111e+04,-1.057512555031850934e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.077730662754873629e+04,-1.077730662754873629e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.063826231529232609e+04,-1.069655988115889704e+04,-1.069655988115889704e+04,-9.948822358120485660e+03,-1.005346417415767064e+04,-1.007331724309210222e+04,-1.013160210343040490e+04,-1.016695424885981447e+04,-1.027207070640548591e+04,-1.029026359414246690e+04,-1.023954090682374226e+04,-1.023954090682374226e+04,-1.023954090682374226e+04
-1.039584257413010528e+04,-1.050506617960806034e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068435201144781786e+04,-1.068435201144781786e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.018302053220291964e+04,-1.030211194543515739e+04,-1.040192996423412660e+04,-1.046239957568350655e+04,-9.836278868648782009e+03,-9.940719052480337268e+03,-1.007945301600754647e+04,-1.007945301600754647e+04,-1.007945301600754647e+04,-1.013614498375666153e+04
-1.029715550948594864e+04,-1.037474944725903879e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.055726243402571163e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068688429377206376e+04,-1.068435201144781786e+04,-1.068435201144781786e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.040278732708812458e+04,-1.040278732708812458e+04,-1.051259989099406630e+04,-1.055397945040375089e+04,-9.957189377124699604e+03,-9.957189377124699604e+03,-1.015076419333898411e+04,-1.019588887627018812e+04,-1.019588887627018812e+04,-1.014335481849557436e+04
-1.037101145037417336e+04,-1.010316227792702011e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.067087879849195269e+04,-1.068435201144781786e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.067686934332320016e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.051361122992046512e+04,-1.051361122992046512e+04,-1.051361122992046512e+04,-1.054943202580139041e+04,-1.003784705723314801e+04,-1.014619599655654201e+04,-1.014827027064846152e+04,-1.014827027064846152e+04,-1.025926971258949561e+04,-1.023459810669493709e+04
-1.024007873832053338e+04,-9.931169386248106093e+03,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.047534023403879473e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.060544562227716960e+04,-1.058756286038351209e+04,-1.058756286038351209e+04,-1.058756286038351209e+04,-1.058756286038351209e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.076512393348067781e+04,-1.076512393348067781e+04,-1.063472639255791546e+04,-1.063472639255791546e+04,-1.063126246088200605e+04,-1.063126246088200605e+04,-1.063126246088200605e+04,-1.039082730465624445e+04,-1.052838336789220739e+04,-1.052838336789220739e+04,-1.064615182608775649e+04,-1.049161379526308701e+04
-1.002192793783741945e+04,-9.946470210967690946e+03,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.058756286038351209e+04,-1.058756286038351209e+04,-1.058756286038351209e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.067087879849195269e+04,-1.076512393348067781e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.079134821280509095e+04,-1.075691657528936048e+04,-1.075691657528936048e+04,-1.058481041760942389e+04
-9.839297885481846606e+03,-9.946470210967690946e+03,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.058555487835801432e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.071734764874212306e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.078243905307317254e+04,-1.078243905307317254e+04,-1.078243905307317254e+04,-1.078243905307317254e+04,-1.078243905307317254e+04,-1.078243905307317254e+04,-1.076512393348067781e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.077102437801307860e+04,-1.079134821280509095e+04,-1.075691657528936048e+04,-1.075691657528936048e+04,-1.058481041760942389e+04
-9.662328951984640298e+03,-9.873320907609153437e+03,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.038869567807697058e+04,-1.036976579136438158e+04,-1.036976579136438158e+04,-1.036976579136438158e+04,-1.036976579136438158e+04,-1.036976579136438158e+04,-1.059872644137082534e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.069622189107268059e+04,-1.058756286038351209e+04,-1.067087879849195269e+04,-1.068435201144781786e+04,-1.077730662754873629e+04,-1.074154297325550760e+04,-1.074154297325550760e+04,-1.074154297325550760e+04,-1.049121814709796672e+04
