-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-1.114565223232527387e+04,-7.214551076872182421e+03,-7.214551076872182421e+03,-7.214551076872182421e+03,-7.214551076872182421e+03,-7.214551076872182421e+03,-7.214551076872182421e+03,-5.318350046803983560e+02,-5.838733600835416837e+02,-5.838733600835416837e+02,-5.838733600835416837e+02,-3.441182192600095391e+02,-2.619147502047076728e+02,-2.657122163513399187e+02,-2.771746022694656517e+02,-3.349282903938307641e+02,-4.327008025165958998e+02,-3.944746071336509203e+02,-4.280953985352304016e+02,-4.819027608385867438e+02,-5.345704379200275298e+02
-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-6.481776852089855311e+03,-6.481776852089855311e+03,-6.481776852089855311e+03,-5.327712832290927508e+03,-5.576923586979634820e+03,-6.004184315218692973e+03,-6.004184315218692973e+03,-5.318350046803983560e+02,-4.348245425023563371e+02,-4.529075849382742263e+02,-3.945727236781063425e+02,-3.624945734844361027e+02,-3.393048988060485271e+02,-3.488098259587312668e+02,-3.707021911873001159e+02,-4.245144295718041576e+02,-4.932362488772761822e+02
-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.038501200467489252e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-6.481776852089855311e+03,-6.481776852089855311e+03,-6.481776852089855311e+03,-6.481776852089855311e+03,-6.723720071049336184e+03,-6.723720071049336184e+03,-6.723720071049336184e+03,-6.723720071049336184e+03,-4.731505508978934813e+02,-4.963511385267345304e+02,-4.963511385267345304e+02,-3.213552318957175089e+02,-3.088776850884574969e+02,-2.986687671085279590e+02,-2.987153074086890001e+02,-3.355928708525144089e+02,-3.830340538019699466e+02
-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-4.252088386514209333e+02,-2.898408040427577816e+02,-2.860288683295415808e+02,-2.763621408436882234e+02,-2.795986384604130990e+02,-2.917809726879281698e+02
-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-3.198246787758688470e+02,-3.002366031953861238e+02,-3.002366031953861238e+02,-2.622301217979988337e+02,-2.554216093028158525e+02
-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-4.158537242354747718e+02,-3.539992768874227522e+02,-3.539992768874227522e+02,-3.023758275001749212e+02
-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.073239479946340361e+04,-4.158537242354747718e+02,-4.158537242354747718e+02,-4.158537242354747718e+02,-3.227860101139631865e+02
-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.143967128837588825e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-1.073239479946340361e+04,-4.158537242354747718e+02,-4.158537242354747718e+02
-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-2.131674576855742998e+03,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.123774318353369745e+04,-1.143967128837588825e+04,-1.143967128837588825e+04,-1.143967128837588825e+04,-1.143967128837588825e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04,-1.097348713122414847e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429204939950614e+04,-1.465429204939950614e+04,-1.465429204939950614e+04,-1.465429204939950614e+04,-1.465429204939950614e+04,-1.465429204939950614e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.069785092983435425e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04,-1.134329178810080884e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028154603260248950e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.078940723701805109e+04,-1.143967128837588825e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688236987832878185e+03,-5.688236987832878185e+03,-5.688236987832878185e+03,-5.688236987832878185e+03,-1.028154603260248950e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.421357093224716118e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.160129269354655662e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028154603260248950e+04,-1.028154603260248950e+04,-1.028154603260248950e+04,-1.028154603260248950e+04,-1.421357093224716118e+04,-1.096836315029833531e+04,-1.096836315029833531e+04,-1.096836315029833531e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04,-1.095533877212039988e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399670791625977e+04,-1.638399670791625977e+04,-1.638399670791625977e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.421675286903283268e+04,-1.015592836413529221e+04,-1.015592836413529221e+04,-1.015592836413529221e+04,-1.081764261399260431e+04,-1.081764261399260431e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399670791625977e+04,-1.108469414976437065e+03,-1.108469414976437065e+03,-1.108469414976437065e+03,-1.227117703051508943e+04,-1.227117703051508943e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399670791625977e+04,-1.638399670791625977e+04,-1.638399670791625977e+04,-1.421675286903283268e+04,-1.421357093224716118e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035051638851065036e+04,-7.595488020157592473e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399817276000977e+04,-1.638399817276000977e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
