-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.045014848173889732e+03,-8.181049324607640301e+03,-4.129962269587566084e+02,-3.280750778666181873e+02,-3.280750778666181873e+02,-2.898310312577456784e+02,-2.477335973638075188e+02,-2.144229583207929011e+02,-2.171751855285968134e+02,-2.091031342406865008e+02,-1.984231848805607683e+02,-2.036681134573094596e+02,-2.084008756277081602e+02,-2.173370118139966394e+02,-2.294411675741214367e+02,-2.533013846900361443e+02,-2.647140132189369979e+02,-2.843294592794754863e+02
-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-7.828712892039864528e+03,-8.181049324607640301e+03,-8.181049324607640301e+03,-8.181049324607640301e+03,-8.181049324607640301e+03,-8.181049324607640301e+03,-8.181049324607640301e+03,-3.282033967667726415e+02,-2.432615595378005366e+02,-2.179829373450256185e+02,-1.930928761410358732e+02,-1.863680826447057655e+02,-1.754805551301109574e+02,-1.774728805866124901e+02,-1.852525150819027431e+02,-1.922142969482055150e+02,-2.115789564827051379e+02,-2.276189533712471871e+02
-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.959404085163331729e+03,-7.959404085163331729e+03,-7.959404085163331729e+03,-7.959404085163331729e+03,-2.698992675831871111e+02,-2.291962967724137741e+02,-2.132471360042971185e+02,-1.760620830770602083e+02,-1.720283246330846225e+02,-1.750538227676752285e+02,-1.794832126490078679e+02,-1.936207788286745881e+02,-2.031141378468421408e+02
-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-7.669382392547370728e+03,-3.345874876325349305e+02,-2.809163840337156444e+02,-2.351450949415975344e+02,-1.867639096590978625e+02,-1.678390752865586251e+02,-1.669177659982774742e+02,-1.665068091307231555e+02,-1.723020731898444069e+02,-1.773063777499552600e+02
-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.333104671451602371e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-4.449755095491340171e+02,-3.054973140895789356e+02,-1.893935700180478250e+02,-1.761366368237975450e+02,-1.736806689476613315e+02,-1.736806689476613315e+02,-1.653562779327798467e+02
-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-6.738470029817825889e+03,-7.187944636006506698e+03,-7.249684767898693281e+03,-7.249684767898693281e+03,-7.249684767898693281e+03,-7.544137651883158469e+03,-7.544137651883158469e+03,-7.544137651883158469e+03,-7.544137651883158469e+03,-7.544137651883158469e+03,-7.544137651883158469e+03,-7.538127704746490963e+03,-7.538127704746490963e+03,-2.491506851277882504e+02,-1.977440018865753188e+02,-1.977440018865753188e+02,-1.977440018865753188e+02,-1.773813208859822907e+02
-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.439676727389331973e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.951569732413473503e+03,-6.951569732413473503e+03,-6.951569732413473503e+03,-6.951569732413473503e+03,-6.951569732413473503e+03,-6.951569732413473503e+03,-7.190179939172090599e+03,-7.248651060712208164e+03,-3.222209102121671549e+02,-3.222209102121671549e+02,-3.222209102121671549e+02,-3.348931654702387277e+02,-2.707698958725525245e+02
-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.653730922153414213e+03,-6.902848529639817571e+03,-6.963980690924776354e+03,-6.963980690924776354e+03,-6.963980690924776354e+03,-6.963980690924776354e+03,-7.248651060712208164e+03,-7.248651060712208164e+03
-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.358973924304336833e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.727932091387942819e+03,-6.727932091387942819e+03
-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.358973924304336833e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03,-6.440571639624552517e+03
-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03,-6.358973924304336833e+03
-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.555283932225725948e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03,-6.146945244250114229e+03
-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.518956929797866906e+03,-4.694470294074852063e+03,-4.694470294074852063e+03,-4.694470294074852063e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.854649508385658010e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03,-5.931615266650081139e+03
-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-4.971019552422199013e+03,-5.854649508385658010e+03,-5.854649508385658010e+03
-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-5.260549393307673199e+03,-5.260549393307673199e+03
-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03
-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03
-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.148222415081154395e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03,-3.370046699870142220e+03
-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.385029381023736732e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03
-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.125307646735903290e+03,-3.023638183528563786e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03,-3.189346651069101881e+03
