-4.241331545942534831e+03,-4.241331545942534831e+03,-4.241331545942534831e+03,-4.241331545942534831e+03,-5.774366073510007482e+03,-1.175592241665429128e+03,-1.175592241665429128e+03,-9.452536525979586486e+02,-9.796969944001377826e+02,-6.780194264019144157e+02,-6.969049504005666904e+02,-7.173071981517797440e+02,-7.637007898690146703e+02,-7.754971150752382982e+02,-7.908885533041003555e+02,-7.933256777876631531e+02,-8.764921320338896749e+02,-9.170616045473735767e+02,-9.923483656751261606e+02,-1.005749878071928265e+03,-1.124172653930843808e+03,-1.177285958813553407e+03,-1.260368547332800290e+03,-1.307739139747109903e+03,-1.380756263991670721e+03,-1.403604023274008796e+03,-1.515443883814918081e+03,-1.546779430490111281e+03,-1.590567571348088222e+03,-1.593872591631330124e+03,-1.582314408421406597e+03,-1.587561213987394240e+03,-1.612738046369113363e+03,-1.630883739204156427e+03,-1.652495071454400431e+03
-3.907778640713753703e+03,-3.907778640713753703e+03,-3.907778640713753703e+03,-3.907778640713753703e+03,-5.316096451170094952e+03,-4.987443231551655117e+03,-4.987443231551655117e+03,-5.113568729035181605e+03,-5.743446337258444146e+03,-6.674426884619297198e+02,-6.878179121187620240e+02,-6.720700343177541072e+02,-7.230514080252950180e+02,-7.473085239968872884e+02,-7.740615293246714828e+02,-7.739563842579900665e+02,-8.048661621051521706e+02,-8.151163383772610587e+02,-8.844213717683587674e+02,-9.038522901034385768e+02,-9.840144165196850281e+02,-9.965516706943900545e+02,-1.132058961555996802e+03,-1.217338545320657431e+03,-1.315123010319171271e+03,-1.348716415817351390e+03,-1.432003181088532983e+03,-1.502819755386466795e+03,-1.525776926304639801e+03,-1.513380453367058408e+03,-1.560699511767976219e+03,-1.613408912129588998e+03,-1.644725507566218994e+03,-1.661019560511416330e+03,-1.644188587193842977e+03
-3.581599294225491576e+03,-3.581599294225491576e+03,-3.581599294225491576e+03,-3.581599294225491576e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-6.012589202442116402e+03,-6.957551503115507785e+02,-7.419172840822155877e+02,-6.653479810898310234e+02,-6.907261096072570581e+02,-7.196189635553108701e+02,-7.478488172951031174e+02,-7.632655817513476677e+02,-7.919076441406697313e+02,-7.911196986058804441e+02,-8.171757754160971672e+02,-8.259669904789542443e+02,-9.056996425226811880e+02,-9.117335565702104532e+02,-1.041213435076560245e+03,-1.071729532981362809e+03,-1.157122793159792991e+03,-1.260957047908359527e+03,-1.364275982162512719e+03,-1.400339366204691260e+03,-1.418755438577852601e+03,-1.480987563953830886e+03,-1.507008246479190348e+03,-1.564716267283647767e+03,-1.600803757595091383e+03,-1.612354367669356634e+03,-1.592170064233504490e+03
-3.468439024252237232e+03,-3.468439024252237232e+03,-3.468439024252237232e+03,-3.468439024252237232e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.779713176506395030e+03,-6.534528640426076436e+02,-6.987278291852009033e+02,-6.577994927314127835e+02,-6.770970385713909536e+02,-7.064071743595175121e+02,-7.343100140508574896e+02,-7.324058502358168425e+02,-7.324058502358168425e+02,-7.761511858445512644e+02,-7.936798166616003982e+02,-7.994536222314485485e+02,-8.212252950580171955e+02,-8.301569665019956119e+02,-9.788168734198170569e+02,-1.005039425746621077e+03,-1.055498065710250557e+03,-1.183239005139579604e+03,-1.293850804525594640e+03,-1.330762083434238775e+03,-1.430271288726370358e+03,-1.435407925917130115e+03,-1.480789940796464862e+03,-1.545819669817711883e+03,-1.591913932933435490e+03,-1.604259160343910708e+03,-1.588929810868916775e+03
-2.628566448898875024e+03,-2.628566448898875024e+03,-2.628566448898875024e+03,-2.694477674011026011e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.094958187511424512e+03,-5.779713176506395030e+03,-7.655371298974218917e+02,-7.935703043974191360e+02,-7.070454476215531940e+02,-7.060581296868770096e+02,-7.223583781791139700e+02,-7.181775336531668472e+02,-7.181775336531668472e+02,-7.343100140508574896e+02,-7.660297414920564734e+02,-7.616678659395165596e+02,-7.783963601837588158e+02,-8.089011310233228187e+02,-8.163510437919087508e+02,-9.271688694681145080e+02,-9.859803639010399365e+02,-1.025602235258108522e+03,-1.034562328051470558e+03,-1.114852678161813174e+03,-1.259493339118524091e+03,-1.357770096079640325e+03,-1.394538889966158649e+03,-1.433711820193051608e+03,-1.514131552967347034e+03,-1.536197152830622599e+03,-1.586615152668468227e+03,-1.637370684350471720e+03
-2.423515850700014198e+03,-2.423515850700014198e+03,-2.423515850700014198e+03,-2.480160228084177106e+03,-4.882804001511524802e+03,-4.882055312158049674e+03,-4.882055312158049674e+03,-4.882055312158049674e+03,-5.552234282549275122e+03,-8.534331578809961911e+02,-8.864438458750349810e+02,-7.070454476215531940e+02,-7.061260861129071600e+02,-6.812757916445154933e+02,-6.892119212359140192e+02,-7.060545107903972166e+02,-7.172975478554687925e+02,-7.330430360859993471e+02,-7.279486200476992508e+02,-7.483842115883257975e+02,-7.644888084332537801e+02,-7.787373327007167063e+02,-8.410218721958090100e+02,-8.955668466114506145e+02,-9.977764488052911247e+02,-1.025602235258108522e+03,-1.086125751356202954e+03,-1.150743268396904341e+03,-1.297246800692445277e+03,-1.328404687269391843e+03,-1.367803564535598071e+03,-1.438003206145462173e+03,-1.478187198652685083e+03,-1.569447254066447385e+03,-1.576739282794750807e+03
-2.292730037004557744e+03,-2.292730037004557744e+03,-2.292730037004557744e+03,-2.292730037004557744e+03,-4.134862695522196191e+03,-4.168893201338504696e+03,-4.168893201338504696e+03,-4.449569865162568021e+03,-5.323617627324439127e+03,-5.323617627324439127e+03,-5.456644587833581681e+03,-1.267104059743409380e+03,-8.018856587468667385e+02,-7.389416998215413059e+02,-6.842241305466158110e+02,-7.020899144885079295e+02,-7.020899144885079295e+02,-6.939772808549023466e+02,-7.265603765035380093e+02,-7.357248957728930918e+02,-7.302541550010179208e+02,-7.480745867897880998e+02,-8.237370135367153807e+02,-8.433281974066891280e+02,-9.618218262834930101e+02,-9.980856585675959423e+02,-1.016267530372566284e+03,-1.104775247378419181e+03,-1.184688799690846054e+03,-1.263985116211952118e+03,-1.300121782399627818e+03,-1.314751217824984451e+03,-1.379722488483844472e+03,-1.475072535593880502e+03,-1.567608391685897232e+03
-2.700991700844886509e+03,-2.700991700844886509e+03,-2.700991700844886509e+03,-2.700991700844886509e+03,-3.591292224012044699e+03,-3.636780949930852785e+03,-3.636780949930852785e+03,-3.944773670802255765e+03,-4.972967842529033078e+03,-4.972967842529033078e+03,-5.236614163011914570e+03,-5.916371143520428632e+03,-5.281706528368508771e+03,-1.346203217766451189e+03,-7.725052879017351870e+02,-7.608683169399082544e+02,-7.303563813534366318e+02,-7.145603580038114160e+02,-7.145603580038114160e+02,-7.143095161244433484e+02,-7.314423105711925928e+02,-7.247669935253493350e+02,-7.328097144697661633e+02,-7.491002085314141823e+02,-8.985746883374226854e+02,-9.297907896389763209e+02,-9.703434242715042046e+02,-1.024026789820897193e+03,-1.073292864875936175e+03,-1.179719449221180412e+03,-1.237752825662649911e+03,-1.301520440980626518e+03,-1.324164254149584167e+03,-1.418205444421457059e+03,-1.521311090705503148e+03
-2.577442914612884579e+03,-2.577442914612884579e+03,-2.577442914612884579e+03,-2.577442914612884579e+03,-3.528132540677574070e+03,-3.636780949930852785e+03,-3.636780949930852785e+03,-3.944773670802255765e+03,-4.587124148361371226e+03,-4.587124148361371226e+03,-5.088992330213164678e+03,-5.316766327652027940e+03,-4.905271038901661086e+03,-5.473569718791420200e+03,-5.565044465292791756e+03,-1.145497465337246922e+03,-7.601004174294647555e+02,-7.115353829285870688e+02,-7.115353829285870688e+02,-7.153324371329084670e+02,-7.153324371329084670e+02,-7.182664744837306898e+02,-7.389289563777158492e+02,-7.345684258780531763e+02,-8.245914080925651888e+02,-9.023860299528905671e+02,-9.163118410894961698e+02,-9.595658740691020512e+02,-1.040896410753407963e+03,-1.100020958029238500e+03,-1.189866318900403485e+03,-1.262237821451981063e+03,-1.302491341776662694e+03,-1.369168151119703452e+03,-1.444422638450924751e+03
-9.102200249565971717e+02,-9.102200249565971717e+02,-9.102200249565971717e+02,-9.102200249565971717e+02,-2.993292769567484356e+03,-3.008611665409236593e+03,-3.008611665409236593e+03,-3.694268656334789739e+03,-4.384227772743907735e+03,-4.420958006822260359e+03,-4.945502406919674286e+03,-5.172374057052049466e+03,-5.112961505730912904e+03,-5.473569718791420200e+03,-5.738708743499596494e+03,-1.521742530005114986e+03,-1.521742530005114986e+03,-9.511232148975777818e+02,-7.954972980224234789e+02,-7.954972980224234789e+02,-7.954972980224234789e+02,-7.563286737017147061e+02,-7.076359800577153010e+02,-7.187697588674116105e+02,-8.200843101668111785e+02,-8.713152588148416271e+02,-8.614874118768618700e+02,-9.389427502297144201e+02,-9.489498206664718509e+02,-1.018852557373100467e+03,-1.109356705898690279e+03,-1.208259219912805065e+03,-1.245455100976185577e+03,-1.314557654966449945e+03,-1.399782310402220901e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828922505784786154e+03,-2.068650206691650965e+03,-2.068650206691650965e+03,-2.911629469044781217e+03,-4.038353782865171070e+03,-3.843431068748953294e+03,-4.570218515832108096e+03,-4.960725133486701452e+03,-4.905153374427524795e+03,-5.090381189477923726e+03,-5.361590019978845703e+03,-1.479634477151246983e+03,-1.479634477151246983e+03,-9.511232148975777818e+02,-9.511232148975777818e+02,-9.511232148975777818e+02,-9.511232148975777818e+02,-8.580448107168393790e+02,-8.069932056958848534e+02,-7.933020830104393326e+02,-8.577326357292067769e+02,-8.465212696090676445e+02,-8.465212696090676445e+02,-9.284173198078709675e+02,-9.317929889037191060e+02,-9.637031902442118962e+02,-1.018657603785714969e+03,-1.092379342506294961e+03,-1.204715059958347638e+03,-1.280671127621199048e+03,-1.344501502104555357e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039465838671609163e+03,-6.039465838671609163e+03,-6.039465838671609163e+03,-1.008723950304860773e+04,-3.966675880813767435e+03,-3.440504104973811991e+03,-4.171448238614460024e+03,-4.960725133486701452e+03,-4.748404711893203057e+03,-4.931004857155691752e+03,-5.361590019978845703e+03,-5.565044465292791756e+03,-1.479634477151246983e+03,-9.244532507189906028e+02,-9.244532507189906028e+02,-9.244532507189906028e+02,-9.244532507189906028e+02,-8.345026309861356140e+02,-8.345026309861356140e+02,-8.345026309861356140e+02,-8.241183526947995688e+02,-8.343775371293047556e+02,-8.729300137134590614e+02,-9.131062861767677532e+02,-9.395968550578337499e+02,-9.380408802477187464e+02,-9.832951830999670619e+02,-1.020130042888276876e+03,-1.097462619253111370e+03,-1.219317743231863460e+03,-1.289098930602436894e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261067254882394082e+03,-3.261067254882394082e+03,-3.261067254882394082e+03,-8.867254470743979255e+03,-8.803556681175155973e+03,-3.679741208513720721e+03,-4.376427669608716315e+03,-4.659755627499728689e+03,-4.519036408370643585e+03,-4.745471614746801606e+03,-5.179631816540852014e+03,-5.386203194802244070e+03,-5.386203194802244070e+03,-1.411107262930878278e+03,-1.084881982537472823e+03,-9.244532507189906028e+02,-9.244532507189906028e+02,-8.345026309861356140e+02,-8.345026309861356140e+02,-8.345026309861356140e+02,-9.022298154590959030e+02,-8.662824587417831026e+02,-8.343775371293047556e+02,-8.538836869768636006e+02,-9.333949266112593932e+02,-8.901761192642593414e+02,-9.254720622106202654e+02,-9.560566447606145175e+02,-1.023601343161139312e+03,-1.106479746118833191e+03,-1.199139526322301663e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.260294630784254878e+03,-1.260294630784254878e+03,-4.990616409341327198e+03,-6.140840937145106182e+03,-6.140840937145106182e+03,-9.606458829135364795e+03,-1.006866290950216171e+04,-4.214906553807288219e+03,-3.776853548102929835e+03,-4.865497641159195155e+03,-5.211392852040064099e+03,-5.211392852040064099e+03,-5.565044465292791756e+03,-1.411107262930878278e+03,-9.244532507189906028e+02,-9.244532507189906028e+02,-9.244532507189906028e+02,-8.345026309861356140e+02,-8.345026309861356140e+02,-9.022298154590959030e+02,-8.982149506832363386e+02,-8.370418525601098736e+02,-8.348145763384757174e+02,-8.737533671289627364e+02,-8.975193818962151227e+02,-9.080994628737281573e+02,-9.221402363303525362e+02,-9.559679193706439264e+02,-1.016770138520132264e+03,-1.120678176716128064e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.260294630784254878e+03,-1.260294630784254878e+03,-3.554175559377425088e+03,-4.767029978259811287e+03,-4.767029978259811287e+03,-9.606458829135364795e+03,-1.006061397245548869e+04,-1.100977345047035305e+04,-4.574357640282772081e+03,-4.751353845486315549e+03,-5.005680274723524235e+03,-5.340995966916581892e+03,-5.565044465292791756e+03,-5.565044465292791756e+03,-1.417521225758426681e+03,-1.061785125068545540e+03,-1.061785125068545540e+03,-9.101564436225139616e+02,-9.101564436225139616e+02,-8.849321645891427579e+02,-9.181500050735816103e+02,-8.662824587417831026e+02,-8.374299305907746884e+02,-8.577930516656233522e+02,-8.931853881835004358e+02,-8.545718176690354539e+02,-9.163569150296193584e+02,-9.005224815845190278e+02,-9.388632794060058586e+02,-1.052511148628780802e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.260294630784254878e+03,-1.260294630784254878e+03,-3.554175559377425088e+03,-4.767029978259811287e+03,-4.767029978259811287e+03,-7.766209452119386697e+03,-8.337010609507600748e+03,-1.024251676437265814e+04,-1.256813865456539861e+04,-5.865719523826809564e+03,-4.443977827180448912e+03,-4.997331572959491496e+03,-5.716688005862418322e+03,-5.565044465292791756e+03,-5.565044465292791756e+03,-1.417521225758426681e+03,-1.417521225758426681e+03,-1.062407030978783951e+03,-1.062407030978783951e+03,-1.130802966425654176e+03,-1.271536067456718456e+03,-1.028725890406116832e+03,-8.985624663884742631e+02,-8.821177857886331140e+02,-8.778655082965976817e+02,-8.570008057210462766e+02,-8.682340167032399449e+02,-9.027488443319825819e+02,-9.139341003621402706e+02,-9.499736327116825123e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260294630784254878e+03,-1.260294630784254878e+03,-1.260294630784254878e+03,-1.260294630784254878e+03,-3.939148079577814769e+03,-3.939148079577814769e+03,-5.345653307178557043e+03,-5.345653307178557043e+03,-8.096498104667249208e+03,-1.265710334777542084e+04,-5.458195174043326915e+03,-6.545697727578445665e+03,-5.277890346915552072e+03,-5.448401389132211079e+03,-5.448401389132211079e+03,-5.565044465292791756e+03,-5.565044465292791756e+03,-5.565044465292791756e+03,-1.417521225758426681e+03,-1.417521225758426681e+03,-1.130802966425654176e+03,-1.271536067456718456e+03,-1.132353853409221529e+03,-9.518399783569587953e+02,-8.606658013202787743e+02,-8.374299305907746884e+02,-8.378646878899967305e+02,-8.570008057210462766e+02,-8.535505526129090867e+02,-8.927397730847659432e+02,-9.156594235631766878e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.751429660412704834e+03,-3.751429660412704834e+03,-5.345653307178557043e+03,-5.345653307178557043e+03,-6.249235997505717023e+03,-1.016996960553987265e+04,-4.437296820121935525e+03,-6.172941868988876195e+03,-4.614160359574602808e+03,-5.206213130662775256e+03,-5.375364495787611304e+03,-5.849704065662790526e+03,-5.602644616126291112e+03,-5.456085563813445333e+03,-5.456085563813445333e+03,-5.456085563813445333e+03,-1.415889890588158323e+03,-1.199057073473428773e+03,-1.234341496285449239e+03,-1.083981977179242449e+03,-9.428455840932912224e+02,-9.428455840932912224e+02,-8.985821682412065456e+02,-8.857916295998259102e+02,-8.282130803330725257e+02,-8.824949116819948358e+02,-8.948836993164496789e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.160645484051439780e+03,-2.160645484051439780e+03,-3.264717530461257411e+03,-4.496381067538409297e+03,-5.358187212634302341e+03,-9.513665591084540210e+03,-3.806141021445398565e+03,-6.172941868988876195e+03,-4.495128468384583357e+03,-4.892191526178890854e+03,-4.892191526178890854e+03,-5.206213130662775256e+03,-5.543007313096810321e+03,-5.849704065662790526e+03,-5.849704065662790526e+03,-5.849704065662790526e+03,-5.849704065662790526e+03,-1.521702894743310253e+03,-1.169957323691255624e+03,-1.029054767795644239e+03,-9.563711169068681102e+02,-9.563711169068681102e+02,-9.563711169068681102e+02,-1.007516959367169534e+03,-8.258977302641654887e+02,-8.277353210694305972e+02,-8.709084794211737517e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419935935493709621e+03,-1.419935935493709621e+03,-2.730896579459278200e+03,-4.145490490164223957e+03,-5.358187212634302341e+03,-8.818414792133964511e+03,-3.522033269712540459e+03,-5.102103384273632400e+03,-3.603438342206046400e+03,-4.328316181195229547e+03,-4.328316181195229547e+03,-5.062857457976920159e+03,-5.208077799148903068e+03,-5.206213130662775256e+03,-5.692299625113212642e+03,-5.849704065662790526e+03,-5.849704065662790526e+03,-6.261023652964631765e+03,-1.473892728488012608e+03,-1.206318817427378690e+03,-1.206318817427378690e+03,-1.206318817427378690e+03,-1.029461113873650902e+03,-1.029461113873650902e+03,-8.246323498170593211e+02,-7.889781859776940109e+02,-8.333229809211351267e+02
