-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-9.364167463828323889e+03,-8.600906769028539429e+02,-8.600906769028539429e+02,-8.600906769028539429e+02,-8.600906769028539429e+02,-4.611210579852689762e+02,-4.352847610386666020e+02,-4.089072494255939318e+02,-3.572558609890214711e+02,-3.769522227571636677e+02,-4.079916950472744475e+02,-4.125431619354594659e+02,-4.266904831502398565e+02,-4.630209368222807598e+02,-4.813224876660104883e+02,-5.149199542752049865e+02,-5.483678306355344603e+02,-5.966584519357458021e+02,-6.284170707783913485e+02,-7.120785699519757372e+02,-7.897726008074162110e+02,-8.644352011682472039e+02,-9.709805143914026075e+02,-1.065511503755164085e+03
-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-8.647765819052170627e+03,-7.764862779911087500e+02,-7.764862779911087500e+02,-7.764862779911087500e+02,-5.659527816059222687e+02,-5.659527816059222687e+02,-5.103853165732175512e+02,-4.390161761777847573e+02,-4.096786511049092496e+02,-4.184796463489852840e+02,-4.184796463489852840e+02,-4.023094640414106493e+02,-4.084033374290924598e+02,-4.318820552857160351e+02,-4.383621300838181583e+02,-4.505350046271653923e+02,-5.085597797653640555e+02,-5.463093919994852286e+02,-6.019523237470335744e+02,-6.660090371300321976e+02,-7.260585653237679935e+02,-7.721872018760724359e+02,-8.955973345729356652e+02
-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-8.448889823458241153e+03,-7.352737365176498088e+02,-7.352737365176498088e+02,-5.365474192356332424e+02,-5.365474192356332424e+02,-5.365474192356332424e+02,-5.365474192356332424e+02,-5.807823492323240089e+02,-5.343855404795558570e+02,-4.357244718066650080e+02,-4.357244718066650080e+02,-3.941817746248726735e+02,-4.030810037309414042e+02,-4.079948126648607740e+02,-4.066356588599921906e+02,-4.356999688242021307e+02,-4.473482150937699089e+02,-4.989143480037126324e+02,-5.534665565631429445e+02,-5.902770540388709151e+02,-6.257974375172516375e+02,-7.218534168731196132e+02
-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-8.675154457360757078e+03,-6.954137049997527811e+02,-5.080296660585307791e+02,-5.080296660585307791e+02,-5.080296660585307791e+02,-5.080296660585307791e+02,-5.516095184835339751e+02,-5.361770870603356798e+02,-5.361770870603356798e+02,-4.601791714119110566e+02,-4.158696908646584234e+02,-4.058706327858633927e+02,-3.940839064656611868e+02,-3.812954711240419670e+02,-3.914019489406807111e+02,-3.986308895890961139e+02,-4.058928936720820957e+02,-4.443001787627499652e+02,-4.873361212765998403e+02,-5.079082941957634603e+02,-5.775385200174570173e+02
-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-8.621626254200142284e+03,-6.558899719171221250e+02,-6.558899719171221250e+02,-7.564282734394264480e+02,-7.764862779911087500e+02,-6.277964757060084366e+02,-6.277964757060084366e+02,-4.953989335950346344e+02,-4.743180335434634571e+02,-4.412755010684017520e+02,-4.007966180175044428e+02,-3.661622008107806892e+02,-3.658880343237103148e+02,-3.825384652904883183e+02,-3.988455760964665160e+02,-4.259196087733103582e+02,-4.409102169555620208e+02,-4.853995580373738790e+02
-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-8.755460733981955855e+03,-6.966732352086154378e+02,-7.559985280261507796e+02,-7.559985280261507796e+02,-6.116213416514469827e+02,-6.116213416514469827e+02,-5.728610358288113957e+02,-4.743180335434634571e+02,-4.199635406362344270e+02,-4.147205471140639474e+02,-3.664995302711714089e+02,-3.656985067972906336e+02,-3.857897278620423549e+02,-3.908590384329273206e+02,-3.977798984563046361e+02,-4.266155083261393770e+02
-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.821149977418919661e+03,-8.409390922039294310e+03,-6.371109697210206377e+02,-6.371109697210206377e+02,-5.174397903353689117e+02,-5.174397903353689117e+02,-5.327586850436312034e+02,-5.327586850436312034e+02,-5.327586850436312034e+02,-4.937590977719237912e+02,-4.193102489088902871e+02,-4.094180375561963388e+02,-3.710497661832478116e+02,-3.831083121922585519e+02,-3.811651861306363571e+02,-3.909346999869932233e+02
-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.797375926457674723e+03,-8.649573535815208743e+03,-8.741078705552257816e+03,-6.177107408346289503e+02,-6.177107408346289503e+02,-6.177107408346289503e+02,-6.177107408346289503e+02,-6.177107408346289503e+02,-6.177107408346289503e+02,-6.177107408346289503e+02,-4.102895434361818729e+02,-4.475042531272396218e+02,-4.382695334318503342e+02,-4.014493994091812397e+02,-3.997725066609476130e+02,-3.857203511749483482e+02
-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.954582134485768620e+03,-7.990790269605599860e+03,-8.596238800162374901e+03,-8.596238800162374901e+03,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.607632231615664296e+02,-5.021878112097680855e+02,-4.160916784045384702e+02,-3.901240047151259773e+02,-3.776997639091646306e+02,-3.757476335704087660e+02
-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-8.254663767991363784e+03,-8.602174048337434215e+03,-8.602174048337434215e+03,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.057461188642364505e+02,-5.287193413231052546e+02,-3.926816179313851762e+02,-3.406884355887420384e+02,-3.406884355887420384e+02
-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.951361270038235489e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.486979376818031596e+03,-8.486979376818031596e+03,-8.486979376818031596e+03,-8.486979376818031596e+03,-8.486979376818031596e+03,-8.486979376818031596e+03,-4.973094930261964919e+02,-5.128226376183901039e+02,-4.108437232704118287e+02,-4.232281070747889089e+02
-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.951361270038235489e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-8.181366988123779265e+03,-4.508579415655192406e+02,-4.658839464162981585e+02,-4.658839464162981585e+02,-4.812179935004406843e+02
-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.653714932773540568e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-8.212389681870517961e+03,-7.526249660167596858e+02,-4.505031691396316660e+02,-4.656700560587166819e+02
-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.653714932773540568e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-8.181366988123779265e+03,-7.007615801277864875e+02,-7.007615801277864875e+02,-7.007615801277864875e+02
-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.582513042477750787e+03,-7.582513042477750787e+03,-7.582513042477750787e+03,-7.582513042477750787e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-7.884843657708449427e+03,-8.181366988123779265e+03,-7.007615801277864875e+02,-7.007615801277864875e+02,-7.007615801277864875e+02
-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.648529983755737703e+03,-6.509780315622110720e+02,-6.509780315622110720e+02,-6.758905659847106335e+02
-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.096990104402605539e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-6.021274133515138374e+02
-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-5.229157198743432673e+03,-7.118715538359139828e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03
-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-3.900964473217794421e+03,-5.133129280061623831e+03,-5.605975904876219829e+03,-5.605975904876219829e+03,-5.605975904876219829e+03,-6.464416467456886494e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03,-7.353614102669508611e+03
-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-3.668395143029545579e+03,-4.037642846339800599e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-4.526456232114514023e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-6.173753424297892707e+03,-7.353614102669508611e+03
