-1.318298880408701007e+04,-1.261066986424514835e+04,-1.139592311028229778e+04,-1.041382430431548528e+04,-1.051688387826920007e+04,-1.024385533789516558e+04,-9.168491678041385967e+03,-8.869795215148373245e+03,-8.736211011109582614e+03,-8.622958244301486047e+03,-8.503995196243022292e+03,-7.498647153916516800e+03,-7.019519440302144176e+03,-6.887308742669767526e+03,-5.963370073426260205e+03,-5.354489207411485950e+03,-5.208883574621573644e+03,-4.131384899620762553e+03,-3.581970984271299130e+03,-3.201972095417003402e+03,-3.092967515587071375e+03,-3.070399971905236271e+03,-2.815146965231835566e+03,-2.689152718928555259e+03,-2.585337211521696190e+03,-2.642263549841784879e+03,-2.758736003242037441e+03,-2.817125664747218252e+03,-2.951839249085651318e+03,-3.072423638750132341e+03,-3.121111645180626056e+03,-3.258908602669623178e+03,-3.266548674056332857e+03,-3.356372027461521611e+03,-3.431566899912485042e+03
-1.326323464953219263e+04,-1.269545422823329682e+04,-1.150185497341662995e+04,-1.070176353647822543e+04,-1.074761927271212517e+04,-1.041726868896336600e+04,-9.215783238738700675e+03,-9.046954019917324331e+03,-8.895092544357014049e+03,-8.508390293446722353e+03,-8.508390293446722353e+03,-8.390666395050740903e+03,-7.478595384226726310e+03,-7.337822070867290677e+03,-7.400409663685280066e+03,-6.174719219632042950e+03,-5.419971536387119158e+03,-5.276750365851708921e+03,-4.990374017597570855e+03,-3.942299360409333985e+03,-3.276581559178635416e+03,-3.208269209881651022e+03,-3.182271125462473719e+03,-2.873758310527735375e+03,-2.642330475882160044e+03,-2.651992865605602219e+03,-2.661317182489042352e+03,-2.725321516618550049e+03,-2.844046212429584557e+03,-2.967607335585175861e+03,-3.044209115893908347e+03,-3.110366563308333753e+03,-3.185604495350647539e+03,-3.350320191689548665e+03,-3.444519628893989648e+03
-1.326323464953219263e+04,-1.306447439658629264e+04,-1.187271627823090785e+04,-1.129967017617093370e+04,-1.117462343451168817e+04,-1.076705139879865237e+04,-9.623082029789353328e+03,-9.623082029789353328e+03,-8.895092544357014049e+03,-8.758043050318043242e+03,-8.508390293446722353e+03,-8.390666395050740903e+03,-7.865857682433374976e+03,-7.516399196615365327e+03,-7.337822070867290677e+03,-6.492107431571546840e+03,-5.757526925975165796e+03,-5.713068746604399166e+03,-5.466261281662277725e+03,-4.972698810567008877e+03,-3.928737240259753435e+03,-3.939475007727751745e+03,-3.556420229543798541e+03,-3.324623351699069644e+03,-2.981119834768727287e+03,-3.013593571380088179e+03,-2.975000610819778103e+03,-3.004562464010057738e+03,-3.044511150064377034e+03,-3.113965576386157863e+03,-3.141519171672966422e+03,-3.182237242772071568e+03,-3.277584749161711898e+03,-3.342728969922286979e+03,-3.421556835702260742e+03
-1.321032044912314996e+04,-1.309937476353838247e+04,-1.198066749647628967e+04,-1.126794588642645795e+04,-1.115406132919683660e+04,-1.071278752959060876e+04,-9.791283389481426639e+03,-9.811789452646709833e+03,-9.360241502988019420e+03,-8.845846850683950834e+03,-8.574570767966964922e+03,-8.340511988727936114e+03,-8.340511988727936114e+03,-7.427268150490458538e+03,-7.441624947228085148e+03,-7.012809324320477572e+03,-6.610563700277684802e+03,-6.007157501879503798e+03,-5.558220919083895751e+03,-5.426933973796742066e+03,-4.550565669849790538e+03,-4.149301352565889829e+03,-3.904394546633227947e+03,-3.582405732758060822e+03,-3.210916466236482393e+03,-3.206471695339615962e+03,-3.242051857974988252e+03,-3.033211593312673813e+03,-3.027920898346855665e+03,-3.104668058628324161e+03,-3.138603418920768490e+03,-3.282453218797744285e+03,-3.276223911486290945e+03,-3.372346439539603580e+03,-3.370388452670347306e+03
-1.325023277638177024e+04,-1.318668339764179473e+04,-1.284236233795586668e+04,-1.135217899289745219e+04,-1.118917362406902066e+04,-1.110605438659061474e+04,-1.032449557343492415e+04,-1.034901866530407460e+04,-9.526001146415823314e+03,-8.950522631104453467e+03,-8.652266524173062862e+03,-8.403330461135172300e+03,-8.285214103668700773e+03,-7.370328025228885963e+03,-7.407952178665549582e+03,-7.390173434872994221e+03,-6.768798798964317029e+03,-6.697046958151330728e+03,-6.362487955081053769e+03,-6.362487955081053769e+03,-5.424636891784980435e+03,-4.766209471209809635e+03,-4.711676179347016841e+03,-3.997298806943886120e+03,-3.952390775579607180e+03,-3.577594421735469041e+03,-3.632851210214603725e+03,-3.474646078367272366e+03,-3.388928162174083809e+03,-3.443755266092307011e+03,-3.353475076603866455e+03,-3.414168478888824666e+03,-3.474019804096996268e+03,-3.459268485734036858e+03,-3.543501062130453192e+03
-1.297796316618586934e+04,-1.318668339764179473e+04,-1.297753073350165505e+04,-1.144158310124630589e+04,-1.119035159001546890e+04,-1.112406010020148278e+04,-1.109258977393960231e+04,-1.070576714818006076e+04,-9.771596684994206953e+03,-9.119781932111556671e+03,-9.119781932111556671e+03,-8.520238706780062785e+03,-8.392530787952058745e+03,-7.794171228777388023e+03,-7.407952178665549582e+03,-7.407952178665549582e+03,-6.926352167993621151e+03,-6.868150814720760536e+03,-6.516961944030966151e+03,-6.342917600611405760e+03,-5.775095275402492007e+03,-5.573986862041386303e+03,-5.377407716781161980e+03,-4.201095448683854556e+03,-3.983038095925907783e+03,-3.785322871033807587e+03,-3.763670708963327797e+03,-3.648307291249337595e+03,-3.405667416476275775e+03,-3.443543519202961306e+03,-3.501797337512800368e+03,-3.495298861329776628e+03,-3.627160578343091402e+03,-3.597223317296618006e+03,-3.482188356542756537e+03
-1.298848078016976069e+04,-1.311464248868895083e+04,-1.290231708396125759e+04,-1.165674670713226624e+04,-1.117052024827034620e+04,-1.105789439760732603e+04,-1.100469339654759096e+04,-1.061419345456471274e+04,-9.949027470542632727e+03,-9.677934610121066726e+03,-9.677934610121066726e+03,-8.701223158657294334e+03,-8.302635872122924411e+03,-8.245103504885846633e+03,-7.834056254182596604e+03,-7.834056254182596604e+03,-7.080743776170574165e+03,-6.997804454982081552e+03,-6.578625058139652538e+03,-6.482318845413817144e+03,-6.414002951702077553e+03,-5.904366481761974683e+03,-5.966019224630786084e+03,-4.544821856569475131e+03,-4.078090182555521096e+03,-3.767435861434320486e+03,-3.817011594376997436e+03,-3.803059042775674698e+03,-3.647452328306304025e+03,-3.557321283616623077e+03,-3.560417908923889172e+03,-3.537877713297246373e+03,-3.645643766013228287e+03,-3.545516443884703676e+03,-3.567116392063214334e+03
-1.289495317718267506e+04,-1.298264109994417777e+04,-1.301797691232823308e+04,-1.181217398159982986e+04,-1.114497065672833014e+04,-1.103117002425565079e+04,-1.093922451586901479e+04,-1.093620493867871483e+04,-1.019546516022139076e+04,-9.887945076341497042e+03,-9.887945076341497042e+03,-8.805872975161186332e+03,-8.507465717303759448e+03,-8.312320287333115630e+03,-7.797686515197598965e+03,-7.747761169977199643e+03,-7.747761169977199643e+03,-7.747761169977199643e+03,-7.482850693369948203e+03,-6.388446389676218132e+03,-6.335869272261907099e+03,-6.335869272261907099e+03,-5.917925233463391123e+03,-5.714048465662773197e+03,-4.742331906949562836e+03,-4.214736403689808867e+03,-4.232369211057454777e+03,-4.036465710201937327e+03,-3.888585608999513624e+03,-3.602736838432977947e+03,-3.472479666591951627e+03,-3.433675426966321993e+03,-3.573432373539084438e+03,-3.496596886949984764e+03,-3.543153285023184253e+03
-1.274849306145427363e+04,-1.280424882712136423e+04,-1.289232352177024040e+04,-1.189716178478393340e+04,-1.108147457455634503e+04,-1.092573978148277456e+04,-1.083344842854211129e+04,-1.081844752704282109e+04,-1.040442174974164845e+04,-1.040442174974164845e+04,-9.757501748153243170e+03,-9.506655801095956122e+03,-8.544907925446790614e+03,-8.378491914036319940e+03,-8.301796016023879929e+03,-8.337888496895699063e+03,-8.221655642079113022e+03,-7.701878806824602179e+03,-7.600785553437690396e+03,-7.261929317372522746e+03,-6.725934939141468021e+03,-6.760527520846890184e+03,-5.884271646194206369e+03,-5.664491009987480538e+03,-5.170088090119361368e+03,-5.019461035449693554e+03,-4.936121743230258289e+03,-4.377505681100991751e+03,-3.990555943028065485e+03,-3.788907469502822551e+03,-3.807824934893907994e+03,-3.735919325656240289e+03,-3.680280309290618334e+03,-3.705456848877150605e+03,-3.622296275666193196e+03
-1.247018183176056300e+04,-1.256137733050868337e+04,-1.261279341612169264e+04,-1.191765995332765124e+04,-1.101594864213292567e+04,-1.077486880955231936e+04,-1.063620016661840418e+04,-1.062178956626247600e+04,-1.062005137459253638e+04,-1.062005137459253638e+04,-9.868506579664579476e+03,-9.314570700766762457e+03,-8.684375209536001421e+03,-8.648443913957307814e+03,-8.157771346872965296e+03,-8.193931465141517037e+03,-8.080278108977912780e+03,-7.569417485320432206e+03,-7.472392553499254973e+03,-7.181620399065775928e+03,-6.806409109118581910e+03,-6.721310634308892077e+03,-5.959754025929077216e+03,-5.700292596194836733e+03,-5.179633764920100475e+03,-5.122263469861497470e+03,-5.141181213520143501e+03,-4.551634782314684344e+03,-4.268968321189745438e+03,-4.218799243932147874e+03,-4.253096685667004749e+03,-4.095198505531403953e+03,-4.127361759246632573e+03,-4.132331943742270596e+03,-4.160494272262270897e+03
-1.228540146334672681e+04,-1.248604818179947324e+04,-1.249650526632595938e+04,-1.190173037355915221e+04,-1.114520787147760529e+04,-1.072804780670514810e+04,-1.060163673199090772e+04,-1.055147461963260321e+04,-1.055018108790219412e+04,-1.055018108790219412e+04,-1.055018108790219412e+04,-9.517424388574439945e+03,-9.028325274332362824e+03,-8.761175687063796431e+03,-8.441888812779765431e+03,-8.182761378426026567e+03,-7.991301933515476776e+03,-7.522788970488154519e+03,-7.491025976570070270e+03,-7.192946999789515758e+03,-6.938693378629265681e+03,-6.803149507299790457e+03,-6.100093151984356155e+03,-5.825990132434202678e+03,-5.849359681444155285e+03,-5.694261209871633582e+03,-5.607712105330200757e+03,-5.539284296506310056e+03,-5.013468704151224301e+03,-4.583066545393021443e+03,-4.629583172772580838e+03,-4.248075753016693852e+03,-4.180413222867216973e+03,-4.184919316030880509e+03,-4.229256856160898678e+03
-1.211331356732042696e+04,-1.243264558998665234e+04,-1.249650526632595938e+04,-1.206067111172591649e+04,-1.146750920404421413e+04,-1.080079410906554767e+04,-1.060827038848127086e+04,-1.053280814205157913e+04,-1.052949949200834271e+04,-1.052949949200834271e+04,-1.052949949200834271e+04,-1.052949949200834271e+04,-9.758876106604135202e+03,-9.012910986192511700e+03,-8.438509676519828645e+03,-8.313026276580827471e+03,-8.022897313937733088e+03,-7.405856830391155199e+03,-7.328786145623535958e+03,-7.444141667338712978e+03,-7.004309368892146267e+03,-6.722577011603124447e+03,-6.722577011603124447e+03,-6.205529615762817230e+03,-6.205529615762817230e+03,-5.659521438019866764e+03,-5.567903641117510233e+03,-5.639209851811009685e+03,-5.705863668225970287e+03,-5.404837614168678556e+03,-5.440288829931199871e+03,-5.141530327049656080e+03,-4.728469283795672709e+03,-4.625682842784358400e+03,-4.601085821181531173e+03
-1.196496732046880425e+04,-1.245470356425139289e+04,-1.236370984815308111e+04,-1.241314295882487386e+04,-1.163420709276480920e+04,-1.084402121924338098e+04,-1.062568018226657477e+04,-1.055351755413168030e+04,-1.053280814205157913e+04,-1.052949949200834271e+04,-1.052949949200834271e+04,-1.052949949200834271e+04,-1.011355509217803228e+04,-9.461569585468010700e+03,-8.745353202273003262e+03,-8.261736359595839531e+03,-8.018174111200497464e+03,-7.327392730452081196e+03,-7.283901563116504803e+03,-7.355102189295167591e+03,-7.279684040619742518e+03,-7.101829591533240091e+03,-7.139969042732646813e+03,-6.628687767133830675e+03,-6.628687767133830675e+03,-6.169665871107100429e+03,-5.537455074220695678e+03,-5.566766652259877446e+03,-5.577526828758903321e+03,-5.304248647685730248e+03,-5.369409734227569061e+03,-5.269955408705553054e+03,-4.878167132927335842e+03,-4.845609685591683046e+03,-4.676459462464537864e+03
-1.189700200962660347e+04,-1.243224491902110458e+04,-1.232261572271701152e+04,-1.245690326647634174e+04,-1.165565577662096803e+04,-1.090916264612048144e+04,-1.059338088991125369e+04,-1.049696642153669745e+04,-1.047719282791730802e+04,-1.047431439663226593e+04,-1.047431439663226593e+04,-1.047431439663226593e+04,-1.047431439663226593e+04,-1.006017720231937528e+04,-9.139943405876138058e+03,-8.335205210761207127e+03,-8.065604231240651643e+03,-7.289292374497691526e+03,-7.289292374497691526e+03,-7.327247756850972110e+03,-7.526076072692811977e+03,-7.348528819728920098e+03,-7.348528819728920098e+03,-6.870380708588369998e+03,-6.626618477654346862e+03,-6.414050591349465321e+03,-5.695527391138241001e+03,-5.756741745484205239e+03,-5.628477825016230781e+03,-5.181351151315108837e+03,-5.258823062278615907e+03,-5.271543118555318870e+03,-5.079675054507355526e+03,-4.732766149759204382e+03,-4.799471631909551434e+03
-1.157370410027921389e+04,-1.223638129077730446e+04,-1.238241182338987892e+04,-1.248251409218851586e+04,-1.203593569532593574e+04,-1.101852245089015560e+04,-1.061636411816027248e+04,-1.048636960698633266e+04,-1.043526276466221680e+04,-1.043186624371353537e+04,-1.043186624371353537e+04,-1.043186624371353537e+04,-1.043186624371353537e+04,-1.001620981523900991e+04,-9.364038183093925909e+03,-8.647755351882255127e+03,-8.308244395726851508e+03,-7.809970137694031109e+03,-7.210828854947106265e+03,-7.327247756850972110e+03,-7.526076072692811977e+03,-7.348528819728920098e+03,-7.348528819728920098e+03,-6.870380708588369998e+03,-6.626618477654346862e+03,-6.594127914304731348e+03,-6.136632394032687444e+03,-6.169665871107100429e+03,-6.132197928281855638e+03,-5.663817744192018836e+03,-5.406711357300420786e+03,-5.329484899642321579e+03,-5.164367692050067490e+03,-4.937441910757309415e+03,-4.816110695896357356e+03
-1.132586814550614326e+04,-1.214452379699098492e+04,-1.222558907787258795e+04,-1.233180146758557566e+04,-1.205470053589776398e+04,-1.098068560823950611e+04,-1.041472021591490920e+04,-1.026221987903782974e+04,-1.022296865649109350e+04,-1.021070623387230626e+04,-1.021070623387230626e+04,-1.021070623387230626e+04,-1.021070623387230626e+04,-1.028170774166859701e+04,-1.028170774166859701e+04,-8.956622850606769134e+03,-8.348883093601756627e+03,-8.070494145347952326e+03,-7.594498239959973034e+03,-7.638581812659313982e+03,-7.885680280065625993e+03,-7.526076072692811977e+03,-7.315115824228563724e+03,-7.156904476404865818e+03,-6.874208027356718958e+03,-6.831771340939110814e+03,-6.136632394032687444e+03,-6.136632394032687444e+03,-6.098609144492711494e+03,-6.012098956933813497e+03,-5.806840267687812229e+03,-5.528315668623062265e+03,-5.319229211718178703e+03,-5.038610643210297894e+03,-4.950372225543712375e+03
-1.123578129252684448e+04,-1.191089725525629183e+04,-1.222558907787258795e+04,-1.233180146758557566e+04,-1.222953279216023111e+04,-1.114433498660394798e+04,-1.044699151820834595e+04,-1.026033621787631819e+04,-1.016661187484282527e+04,-1.014903855645496697e+04,-1.014676807800608913e+04,-1.014676807800608913e+04,-1.014676807800608913e+04,-1.014676807800608913e+04,-1.014676807800608913e+04,-1.017865726067464311e+04,-8.902626022833072057e+03,-8.276364536283346752e+03,-7.741191792849030207e+03,-7.571356617186678704e+03,-7.727032614738382108e+03,-7.343946751579803276e+03,-7.206680611082335417e+03,-7.206680611082335417e+03,-6.890366948143548143e+03,-6.878103019392301576e+03,-6.193911851721959465e+03,-6.225272781377066167e+03,-5.976921951266914220e+03,-6.009597891091163547e+03,-5.848642582967646376e+03,-5.528315668623062265e+03,-5.548626194391218633e+03,-5.566902515807466443e+03,-5.214820373104946157e+03
-1.081547490948722589e+04,-1.171875316903616658e+04,-1.221672718016258659e+04,-1.221341974500654942e+04,-1.221341974500654942e+04,-1.133792843644466484e+04,-1.031706365984407421e+04,-1.010134630636289148e+04,-9.983465861108481477e+03,-9.977898144964512539e+03,-9.966457659827427051e+03,-9.978796939487290729e+03,-9.978796939487290729e+03,-9.978796939487290729e+03,-9.978796939487290729e+03,-1.001113635475434967e+04,-9.624181598182498419e+03,-8.497138703009724850e+03,-7.697696071647638746e+03,-7.674948981175480185e+03,-7.656573612254696855e+03,-7.777706951352497526e+03,-7.585462609799131315e+03,-7.140626215527724526e+03,-7.021330373314608551e+03,-6.843695235258830508e+03,-6.733805783132293072e+03,-6.466361159001224223e+03,-6.289117455763614998e+03,-6.113231239589200413e+03,-5.919098576179975680e+03,-5.815405827271070848e+03,-5.601983798859931085e+03,-5.535351235850497687e+03,-5.395302012466026099e+03
-1.055075291302979167e+04,-1.140663706603307219e+04,-1.198929838398963511e+04,-1.207196384651021617e+04,-1.207196384651021617e+04,-1.122147590088112884e+04,-1.026480792845883843e+04,-1.001612876800034064e+04,-9.930421029686751353e+03,-9.854027556694574741e+03,-9.843189725654441645e+03,-9.855941578593749000e+03,-9.855941578593749000e+03,-9.855941578593749000e+03,-9.855941578593749000e+03,-9.888311774628582498e+03,-9.888311774628582498e+03,-8.619377542925478338e+03,-8.013108575944247605e+03,-7.758089133615264473e+03,-7.563489287828717352e+03,-7.661924099877128356e+03,-7.337493000384238258e+03,-6.954079251407579250e+03,-7.060005447691146401e+03,-6.714423766635400170e+03,-6.738384261749700272e+03,-6.452517133522970653e+03,-6.161862829762243564e+03,-6.193679911720139899e+03,-5.831809251315848996e+03,-5.846961813488032931e+03,-5.576144256646086433e+03,-5.505123906628852637e+03,-5.321193884353041540e+03
-1.069498930201763505e+04,-1.124332192993311583e+04,-1.193466201274909872e+04,-1.208905396323958848e+04,-1.208905396323958848e+04,-1.136100086061879119e+04,-1.042447415034820551e+04,-9.997406865382628894e+03,-9.842077567374648424e+03,-9.759790725148895945e+03,-9.747209515895519871e+03,-9.747209515895519871e+03,-9.747209515895519871e+03,-9.747209515895519871e+03,-9.747209515895519871e+03,-9.747209515895519871e+03,-9.760687852282719177e+03,-8.732126545456270833e+03,-8.047430498703194644e+03,-7.810872228236123192e+03,-7.405302988233327596e+03,-7.582026220424809253e+03,-7.511261162143499860e+03,-7.511261162143499860e+03,-6.830743865209553405e+03,-6.532166611772800024e+03,-6.577852538375378572e+03,-6.577852538375378572e+03,-6.299978792821874777e+03,-6.193679911720139899e+03,-6.122781522429142569e+03,-5.989821306915516288e+03,-5.684549208682630706e+03,-5.391250695929372341e+03,-5.403969738794326986e+03
