-1.160897192319671376e+04,-1.106415222332741723e+04,-1.076229883175986834e+04,-1.058169142988670865e+04,-9.042435591947210924e+03,-8.480135721450167694e+03,-8.574808168638426650e+03,-8.667396012581428295e+03,-8.812533482136530438e+03,-8.853873894642541927e+03,-7.848850472920968969e+03,-7.502023747733034725e+03,-7.856678370534440546e+03,-7.968572025330727229e+03,-8.080871834281006159e+03,-8.140959012968668503e+03,-7.495364353406982445e+03,-6.713625069753546086e+03,-6.859076652922324683e+03,-7.024166941108951505e+03,-7.129408253432310630e+03,-4.992233907269885094e+03,-4.589496721939069175e+03,-4.316573507677658199e+03,-4.414463409404507729e+03,-3.919354144373007330e+03,-3.587415134145654520e+03,-3.500108499869911157e+03,-3.141950012249304564e+03,-3.020466208659430322e+03,-2.960634932208271493e+03,-2.764386856079200243e+03,-2.632444850833525834e+03,-2.579922739583193561e+03,-2.341866687704618926e+03
-1.163883169715296572e+04,-1.134294683673459076e+04,-1.094383364740864454e+04,-1.069448467522535611e+04,-9.744794838810177680e+03,-8.444538947251363425e+03,-8.461902674235594532e+03,-8.526138342848320463e+03,-8.706517059254949345e+03,-8.760243311603397160e+03,-7.924537661883131477e+03,-7.722559486363719770e+03,-7.662690774109474660e+03,-7.767732476999936807e+03,-7.894696837155565845e+03,-7.966417965340598130e+03,-7.366155250195053668e+03,-6.966073161234444342e+03,-7.061475235241518021e+03,-7.273960487997132986e+03,-7.308234296559206996e+03,-7.263545677641594011e+03,-7.508160933221824052e+03,-6.077577722602558424e+03,-5.087502806144062561e+03,-4.581535073846560408e+03,-3.918873303238944573e+03,-3.646186414528560817e+03,-3.476682150762004767e+03,-3.177476976768891745e+03,-3.101374310810952920e+03,-3.100997165507930731e+03,-2.757801447821273086e+03,-2.611165450298111864e+03,-2.611165450298111864e+03
-1.157863059542906376e+04,-1.139179569439169063e+04,-1.109062222228929932e+04,-1.071338692140335115e+04,-1.069299918906473431e+04,-8.401710418385648154e+03,-8.388199295467773482e+03,-8.443699349192533191e+03,-8.614961985932111929e+03,-8.676284958982971148e+03,-7.871544851199412733e+03,-7.886340835297827653e+03,-7.655896362521648371e+03,-7.637700049411629152e+03,-7.796330855449200499e+03,-7.848791333304461659e+03,-7.911535878769700503e+03,-7.303441728103561218e+03,-7.461637760106525093e+03,-7.158198362689611713e+03,-7.134249048770137961e+03,-7.122012296466967200e+03,-7.282479186976612255e+03,-7.107960466307069510e+03,-5.187064269154777321e+03,-5.087886989187610197e+03,-4.954673724563882388e+03,-4.652987267971211622e+03,-4.402877517643188185e+03,-3.960083842059949347e+03,-3.555861395105166139e+03,-3.555861395105166139e+03,-3.586537384220891909e+03,-3.011519439458073066e+03,-2.897375347444139152e+03
-1.141073556392676255e+04,-1.130182528777846346e+04,-1.087547561199303527e+04,-1.049527810351888911e+04,-1.047737161134929192e+04,-8.218370735792434061e+03,-8.190756773053847610e+03,-8.212023643787473702e+03,-8.476653325271618087e+03,-8.520932116532054351e+03,-7.961380498545519004e+03,-7.973165936497338407e+03,-7.553743728902605653e+03,-7.692636714559495886e+03,-7.829586456787787029e+03,-7.862309156344088478e+03,-7.924347380289551438e+03,-7.924347380289551438e+03,-7.351640150026851188e+03,-6.993590985108460700e+03,-6.957488720977628873e+03,-6.940541706530610099e+03,-7.102301043998395471e+03,-7.337280277835992820e+03,-5.717830524139522822e+03,-5.781219204688170066e+03,-5.440325745647111034e+03,-4.966285974850048660e+03,-4.650309849797500647e+03,-4.650309849797500647e+03,-4.650309849797500647e+03,-3.614687722566265165e+03,-3.614687722566265165e+03,-3.379279867491750338e+03,-3.074399241719922429e+03
-1.125130490087813996e+04,-1.116654067044963085e+04,-1.084943693229121163e+04,-1.058095062282183972e+04,-1.052703492375460883e+04,-9.490672232810149580e+03,-9.458410717128897886e+03,-9.427404231444330435e+03,-9.131276522437123276e+03,-9.114040658585576239e+03,-9.154713546862818475e+03,-8.322151413849007440e+03,-7.840326206340853787e+03,-7.864937483479199727e+03,-8.034501572315390149e+03,-8.077036016947457028e+03,-8.138018025983365078e+03,-8.138018025983365078e+03,-7.469789280913572838e+03,-6.944067464098556229e+03,-6.872779245204922518e+03,-6.768612584016309484e+03,-6.931841115181146051e+03,-7.143267002817978209e+03,-7.569687941979223979e+03,-7.285683711791079077e+03,-5.730323551674952796e+03,-5.290837790945668530e+03,-5.274697699172174907e+03,-4.937806642010339601e+03,-4.603162181246670116e+03,-4.603162181246670116e+03,-4.320697879391874267e+03,-3.704763634648328662e+03,-3.439186462269316507e+03
-1.089505989001850321e+04,-1.083427389968396892e+04,-1.069367356653097704e+04,-1.023104725544396752e+04,-1.015970394599343308e+04,-9.142913297385899568e+03,-9.157085661722276200e+03,-9.125547926696481227e+03,-8.811843077491172153e+03,-8.752664107833721573e+03,-8.802519207272805943e+03,-8.824133041377566769e+03,-7.825399729786321586e+03,-7.564874286164013938e+03,-7.740812846419260495e+03,-7.850304067799072072e+03,-7.892663587125090999e+03,-7.936716561930735224e+03,-8.038878294904478025e+03,-7.343032818782025970e+03,-7.380194264954581740e+03,-7.141588128911703279e+03,-6.859656295007233894e+03,-7.047696361516970683e+03,-7.487602316270490519e+03,-7.615308082484461011e+03,-7.315715814965009486e+03,-7.049892491273462838e+03,-6.264373459535170696e+03,-5.245578344191862016e+03,-5.245578344191862016e+03,-4.910618858163515142e+03,-4.577895941913608112e+03,-4.602815807604951260e+03,-4.620666407039753722e+03
-1.062431986125190451e+04,-1.065465224134714481e+04,-1.056332813179163168e+04,-1.032935458931908033e+04,-9.935532168843290492e+03,-9.935532168843290492e+03,-9.935532168843290492e+03,-8.902089085533229081e+03,-8.737462371348334273e+03,-8.593877618778586111e+03,-8.649948673296463312e+03,-8.730170886241501648e+03,-8.345696530453682499e+03,-7.403001854844834270e+03,-7.584366105919585607e+03,-7.664720949551692684e+03,-7.733315336572939486e+03,-7.777666011818353581e+03,-7.780529930833432445e+03,-8.006290776340118100e+03,-7.387296803141997771e+03,-7.033977713010677689e+03,-6.780561645381494600e+03,-6.985254428283281413e+03,-7.356312075103705865e+03,-7.444362555929064001e+03,-7.203892569980275766e+03,-7.245832590372348022e+03,-6.797798112473714355e+03,-5.218729602220758352e+03,-5.218729602220758352e+03,-5.218729602220758352e+03,-4.810932748586632442e+03,-4.837190365566130822e+03,-4.837190365566130822e+03
-1.039359913760402742e+04,-1.041997138920164616e+04,-1.033525803455732967e+04,-1.010843176300685082e+04,-9.835670872507815147e+03,-9.835670872507815147e+03,-9.835670872507815147e+03,-8.778652713138249965e+03,-8.701844988639397343e+03,-8.430139952447278120e+03,-8.455472332893146813e+03,-8.621087260313730440e+03,-8.202651658522325306e+03,-7.280061855554769863e+03,-7.196475046995098637e+03,-7.338601619965562350e+03,-7.419311951413443239e+03,-7.518757315620267946e+03,-7.522072447609662959e+03,-7.662024882406809411e+03,-7.302205938211884131e+03,-7.041765889717418759e+03,-7.185973983388961642e+03,-7.331853068180540504e+03,-7.516527470047079078e+03,-7.769684956573141790e+03,-7.927207168403019750e+03,-7.529878023870198376e+03,-7.314959887872410945e+03,-6.202518407946999105e+03,-6.202518407946999105e+03,-5.181632186684741100e+03,-5.181632186684741100e+03,-4.799768200156415332e+03,-4.826040080989412672e+03
-1.037320270549996894e+04,-1.041895864634348618e+04,-1.033304707327679535e+04,-1.021434429131393335e+04,-1.000742474803845107e+04,-9.937646965653382722e+03,-9.937646965653382722e+03,-8.809234119989419924e+03,-8.768472860647056223e+03,-8.455111784291064396e+03,-8.411626440573410946e+03,-8.587342779475182397e+03,-8.584197298567922189e+03,-7.369607390004628542e+03,-6.919752420271145638e+03,-7.125950784192179526e+03,-7.261644350430138729e+03,-7.361192451924896886e+03,-7.363567189134107139e+03,-7.461496756212724904e+03,-7.810273959627172189e+03,-7.710590945443932469e+03,-6.952351325336328046e+03,-7.158756815086535426e+03,-7.250507458217989551e+03,-7.642430957576259971e+03,-7.847859406085455703e+03,-7.918058038628500981e+03,-7.578074100204949900e+03,-6.961057804302828117e+03,-6.500333714937452896e+03,-6.298930304749714196e+03,-5.960031628285006263e+03,-5.097537908964831331e+03,-5.097537908964831331e+03
-1.027334011957032271e+04,-1.027932425159630475e+04,-1.021666275822589341e+04,-1.009994369571055540e+04,-9.993668535345141208e+03,-9.920548128050560990e+03,-9.920548128050560990e+03,-9.920548128050560990e+03,-9.819256877718687974e+03,-9.322833537023396275e+03,-9.139869467789814735e+03,-9.024442051741672913e+03,-9.245091477382105950e+03,-7.946020310429718847e+03,-7.227819799433029402e+03,-7.194725749615166933e+03,-7.290513744540588959e+03,-7.416733685226487978e+03,-7.428391280424796605e+03,-7.552346474348874835e+03,-7.758596307769260420e+03,-7.530189370400399639e+03,-7.480633204310902329e+03,-7.624540638535889229e+03,-7.129935050092627534e+03,-7.434690661772461681e+03,-7.851639819044323303e+03,-7.954749440369665535e+03,-8.025394307910098178e+03,-7.626881036605635927e+03,-7.209648591211877829e+03,-6.209047915399525664e+03,-6.209047915399525664e+03,-6.056560193713253284e+03,-5.899426656091251061e+03
-1.021730485967626555e+04,-1.020774714878510531e+04,-1.016302786242562615e+04,-1.014929853164669112e+04,-1.002823272205263856e+04,-9.980375178712176421e+03,-9.980375178712176421e+03,-9.980375178712176421e+03,-9.980375178712176421e+03,-9.775071264920299654e+03,-9.367119962493712592e+03,-9.120056637244300873e+03,-9.328839840142914909e+03,-8.337925318982604949e+03,-7.803644666205240355e+03,-7.013310766641517148e+03,-7.188139293128024292e+03,-7.251507246697562550e+03,-7.417719806729533957e+03,-7.540565124794649819e+03,-7.744769802312324828e+03,-7.611124614987862515e+03,-7.437072810400818526e+03,-7.523206725449837904e+03,-7.820838598865944732e+03,-7.971310954745600611e+03,-8.396532861841817066e+03,-8.624009287737237173e+03,-8.593090294146957604e+03,-8.121017510363786641e+03,-7.179220620064198556e+03,-6.379919815078668762e+03,-6.181669074438824282e+03,-6.029766818567266455e+03,-5.873249179101388108e+03
-9.985782085828544950e+03,-9.968392172931153254e+03,-9.990208992843041415e+03,-9.918221319095559011e+03,-9.918221319095559011e+03,-9.756303678135544033e+03,-9.756303678135544033e+03,-9.756303678135544033e+03,-9.756303678135544033e+03,-9.556741722618251515e+03,-9.164806408206188280e+03,-8.956282410044876087e+03,-9.222060343175171511e+03,-8.228559274444429320e+03,-7.661609441763685936e+03,-7.069476942333686566e+03,-6.967575953886287607e+03,-7.030815473380850563e+03,-7.183388125649654285e+03,-7.333913748109026528e+03,-7.556290297899684447e+03,-7.601663975319016572e+03,-7.415136955409988332e+03,-7.510130348232234610e+03,-7.869885754424174593e+03,-7.977604003392430059e+03,-8.479150014897748406e+03,-8.704782214435879723e+03,-8.487813822140873526e+03,-8.690477642682964870e+03,-8.015292388410533022e+03,-6.843619614014879517e+03,-6.353272958063571423e+03,-6.003000837238564600e+03,-6.029766818567266455e+03
-9.857016160596638656e+03,-9.831123664607897808e+03,-9.852372436221157841e+03,-9.777862640344159445e+03,-9.777862640344159445e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.414628568822708985e+03,-9.202910537394302082e+03,-8.942484933415134947e+03,-8.982260443733974171e+03,-7.948132674675057388e+03,-7.363767590383797142e+03,-7.072320642004695401e+03,-6.575562611006420411e+03,-6.690418340424060261e+03,-6.823198044717677476e+03,-7.129647948450025069e+03,-7.437905888733338543e+03,-7.500854365636185321e+03,-7.378386631625210612e+03,-7.428018973530603034e+03,-7.758524683251906936e+03,-7.906717780124447017e+03,-8.319781180389698420e+03,-8.620534334939449764e+03,-8.440130900428899622e+03,-8.642476949948144465e+03,-8.520974935301086589e+03,-7.514078622385363815e+03,-7.126738178259317465e+03,-6.351205968183046934e+03,-6.179177608752657761e+03
-9.873214572769877122e+03,-9.815461214908247712e+03,-9.852372436221157841e+03,-9.777862640344159445e+03,-9.777862640344159445e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.614711571914318483e+03,-9.414628568822708985e+03,-9.303554229093137110e+03,-9.185109914125869182e+03,-8.974298773389360576e+03,-7.918660039103908275e+03,-7.340882676603292566e+03,-6.976503172081035700e+03,-6.970653605736479221e+03,-6.584320966908760056e+03,-6.771198442407590846e+03,-7.074046846225633089e+03,-7.243843566574861143e+03,-7.312353894989832042e+03,-7.350616268295715599e+03,-7.273772527702159095e+03,-7.441026508800019656e+03,-7.716067398417453660e+03,-8.116744031697595346e+03,-8.431376373820505250e+03,-8.260514696869844556e+03,-8.503271223786825431e+03,-8.597690293342056975e+03,-7.970112518329409795e+03,-7.126738178259317465e+03,-6.846899190871268729e+03,-6.580118135232752138e+03
-9.614142725408748447e+03,-9.567746338987517447e+03,-9.610912307267932192e+03,-9.545013007685287448e+03,-9.545013007685287448e+03,-9.389264098462526817e+03,-9.389264098462526817e+03,-9.389264098462526817e+03,-9.389264098462526817e+03,-9.195445903173269471e+03,-9.195445903173269471e+03,-8.974705651446063712e+03,-8.974298773389360576e+03,-7.850915750367698820e+03,-7.275468304773001364e+03,-6.913621602960354721e+03,-6.890621396673328491e+03,-6.459447612131646565e+03,-6.665026790952529154e+03,-6.858055320715997368e+03,-6.897273303291881348e+03,-6.958514018955959727e+03,-7.001758665940287756e+03,-6.873823097098812468e+03,-7.002448725986194404e+03,-7.376485052421990986e+03,-7.810535599884218755e+03,-8.198934965566237224e+03,-8.234484002529929057e+03,-8.509310986020902419e+03,-8.652162291516993719e+03,-8.084398916703491523e+03,-8.084398916703491523e+03,-7.663022097460841906e+03,-6.628692985181088261e+03
-9.614142725408748447e+03,-9.567746338987517447e+03,-9.610912307267932192e+03,-9.545013007685287448e+03,-9.545013007685287448e+03,-9.431700711018906077e+03,-9.431700711018906077e+03,-9.431700711018906077e+03,-9.389264098462526817e+03,-9.389264098462526817e+03,-9.389264098462526817e+03,-9.270823883651530195e+03,-9.104386121161083793e+03,-8.635788807413453469e+03,-7.698184689445214644e+03,-6.707416619090771746e+03,-6.718232080400608538e+03,-6.903121462326786968e+03,-6.497132980616479472e+03,-6.719228573045767007e+03,-6.747221771480102689e+03,-6.849070915897882514e+03,-6.889641414166182585e+03,-6.996762607803420906e+03,-6.852740967914351131e+03,-7.401635311293997802e+03,-7.732978912526897147e+03,-8.041030497616147841e+03,-8.288064688097549151e+03,-8.455036270465059715e+03,-8.349979824704152634e+03,-8.542567304404261449e+03,-8.542567304404261449e+03,-7.999671169643801477e+03,-7.150566804526845772e+03
-9.465588601788231244e+03,-9.465715490664098979e+03,-9.493179373605817091e+03,-9.476466783017773196e+03,-9.456338816650089939e+03,-9.344967934566608164e+03,-9.344967934566608164e+03,-9.344967934566608164e+03,-9.301934226367366136e+03,-9.301934226367366136e+03,-9.301934226367366136e+03,-9.183132348219980486e+03,-8.912901062986979014e+03,-8.459557450117563349e+03,-7.542689043547937217e+03,-6.572155764081062443e+03,-6.586299657453880172e+03,-6.732502309457291631e+03,-6.593428234936694935e+03,-6.603083828573817300e+03,-6.631597101465664309e+03,-6.694062044942091234e+03,-6.804450673365655348e+03,-6.927692282514311955e+03,-6.730390333420193201e+03,-7.176195894581280299e+03,-7.459367566894715310e+03,-7.660461984571401445e+03,-7.978118996957640775e+03,-8.232266374497963625e+03,-8.083818576634889723e+03,-8.357653730275762427e+03,-8.357653730275762427e+03,-7.790840504409647110e+03,-7.339174562706521101e+03
-9.330652643642388284e+03,-9.465715490664098979e+03,-9.462335371170018334e+03,-9.462335371170018334e+03,-9.376069576448764565e+03,-9.376069576448764565e+03,-9.256129761491692989e+03,-9.256129761491692989e+03,-9.214080323419411798e+03,-9.214080323419411798e+03,-9.214080323419411798e+03,-9.095470682766672326e+03,-8.903798007965961006e+03,-8.522353264417102764e+03,-8.365943628065791927e+03,-7.548321343698778037e+03,-6.966860656294796172e+03,-7.091583791999843925e+03,-7.206891870542925972e+03,-6.766481540657261576e+03,-6.838700735182285825e+03,-6.863862443594819524e+03,-6.915037122499966245e+03,-7.046418410096516709e+03,-6.932169044420688806e+03,-6.989875139994423080e+03,-7.267001925574294546e+03,-7.463568748559786400e+03,-7.809918909452964726e+03,-8.111583070313584358e+03,-8.253354175861533804e+03,-8.387528767193794920e+03,-8.275778108505212003e+03,-8.440337890779463123e+03,-7.824109099468709246e+03
-9.005958141178203732e+03,-9.217035831450777550e+03,-9.220351359919193783e+03,-9.220351359919193783e+03,-9.143089952281985461e+03,-9.143089952281985461e+03,-9.027810438222060839e+03,-9.027810438222060839e+03,-9.027810438222060839e+03,-8.988798900307347139e+03,-8.988798900307347139e+03,-8.988798900307347139e+03,-9.101968164107142002e+03,-8.722201512315827131e+03,-8.274999983883895766e+03,-7.503155631992048257e+03,-6.917117672210793899e+03,-7.045265934351338728e+03,-7.081964155099789423e+03,-6.920806235271088553e+03,-6.733775803860599808e+03,-6.768497922718686823e+03,-6.811586412448950796e+03,-6.899329993316283435e+03,-6.794084683647622114e+03,-6.924548919803788522e+03,-7.096777102153439046e+03,-7.295217499069617588e+03,-7.641823517549850294e+03,-8.119367384330879759e+03,-8.293479934993416464e+03,-8.451246733623718683e+03,-8.380749523855847656e+03,-8.547067441985294863e+03,-8.596588706290298433e+03
-8.266621077186815455e+03,-8.532590501713946651e+03,-8.601694920589590765e+03,-8.601694920589590765e+03,-8.547156947990744811e+03,-8.547156947990744811e+03,-8.547156947990744811e+03,-8.547156947990744811e+03,-8.547156947990744811e+03,-8.502206407876848971e+03,-8.399995003984518917e+03,-8.399995003984518917e+03,-9.214080323419411798e+03,-8.850739369049173547e+03,-8.274999983883895766e+03,-7.455198053332325799e+03,-7.416688125929874332e+03,-6.998506607700323002e+03,-7.070650708073767419e+03,-7.179512298288453167e+03,-6.618895353820920718e+03,-6.730444757588362336e+03,-6.753669538102974911e+03,-6.847658004951202201e+03,-6.750255815813284244e+03,-6.788092765910195340e+03,-6.912147038566675292e+03,-7.108033984471249823e+03,-7.428298686652454307e+03,-7.968582909319159626e+03,-8.113523610285094946e+03,-8.301849560418177134e+03,-8.323444232890229614e+03,-8.406868237044294801e+03,-8.456285487651501171e+03
