-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.370046231043848366e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.975490058674915872e+03,-4.430360682485887992e+03,-4.646184892659999605e+03,-4.646184892659999605e+03,-4.646184892659999605e+03,-5.156031942273263667e+03,-5.942239422533130892e+03,-7.473880213939026362e+03,-7.473880213939026362e+03,-7.576699566780156601e+03,-7.672207684877364954e+03,-7.672207684877364954e+03,-8.013021063080847853e+03,-8.013021063080847853e+03,-8.013021063080847853e+03,-8.013021063080847853e+03,-8.013021063080847853e+03
-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.370046231043848366e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.975490058674915872e+03,-4.430360682485887992e+03,-4.646184892659999605e+03,-4.646184892659999605e+03,-4.646184892659999605e+03,-5.156031942273263667e+03,-5.800519343957099409e+03,-7.085075672252184631e+03,-7.085075672252184631e+03,-7.085075672252184631e+03,-7.183471652535556132e+03,-7.357296254928224698e+03,-7.672419528221235851e+03,-7.881151176718009083e+03,-7.881151176718009083e+03,-7.881151176718009083e+03,-7.881151176718009083e+03
-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.639295313865059597e+03,-4.446877953069215437e+03,-4.446877953069215437e+03,-4.446877953069215437e+03,-4.446877953069215437e+03,-4.949204079950925916e+03,-5.594643512018956244e+03,-6.665231674326822031e+03,-7.085075672252184631e+03,-7.085075672252184631e+03,-7.183471652535556132e+03,-7.357296254928224698e+03,-7.565692625897172547e+03,-7.774844662351883926e+03,-7.774844662351883926e+03,-7.774844662351883926e+03,-7.774844662351883926e+03
-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.455703301867697974e+03,-4.279641090054312372e+03,-4.279641090054312372e+03,-4.279641090054312372e+03,-4.279641090054312372e+03,-4.949204079950925916e+03,-5.594643512018956244e+03,-6.236303314951270295e+03,-6.655551637598316120e+03,-6.655551637598316120e+03,-6.766265181195781224e+03,-6.794060342389205289e+03,-7.412504649376667658e+03,-7.412504649376667658e+03,-7.565692625897172547e+03,-7.565692625897172547e+03,-7.565692625897172547e+03
-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.343318051960659886e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.842085858870783341e+03,-5.447394738189675991e+03,-5.673636384550916773e+03,-5.673636384550916773e+03,-5.673636384550916773e+03,-5.955955495653956859e+03,-5.996368513784461356e+03,-7.204758230934698076e+03,-7.204758230934698076e+03,-7.357296254928224698e+03,-7.357296254928224698e+03,-7.357296254928224698e+03
-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.055202907395591410e+03,-3.226179187803668356e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.289290848375475434e+03,-3.343318051960659886e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.701813446629555074e+03,-5.248867231813008402e+03,-5.268185836455289973e+03,-5.268185836455289973e+03,-5.268185836455289973e+03,-5.649650277256444497e+03,-5.801909885522691184e+03,-6.391040713037720707e+03,-6.391040713037720707e+03,-6.391040713037720707e+03,-6.391040713037720707e+03,-6.391040713037720707e+03
-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.000364671369515236e+03,-3.186605453982438576e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.296740887639274661e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.449667749088330311e+03,-5.222847406433219476e+03,-5.222847406433219476e+03,-5.222847406433219476e+03,-5.248867231813008402e+03,-5.511076173204626684e+03,-5.611557405090027714e+03,-5.654063112762055425e+03,-5.765150224957883438e+03,-5.765150224957883438e+03,-5.765150224957883438e+03,-5.765150224957883438e+03
-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-3.247060140744930777e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.296740887639274661e+03,-3.965258502821905950e+03,-3.965258502821905950e+03,-3.965258502821905950e+03,-3.965258502821905950e+03,-4.304795076362686814e+03,-4.916483053381953141e+03,-5.048744911852843870e+03,-5.048744911852843870e+03,-5.048744911852843870e+03,-5.333776069973058839e+03,-5.460540654533076122e+03,-5.460540654533076122e+03,-5.727122032004802350e+03,-5.727122032004802350e+03,-5.765150224957883438e+03,-5.765150224957883438e+03
-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-2.481425322333418990e+03,-3.247060140744930777e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.226179187803668356e+03,-3.297951881876940206e+03,-3.826861489303380040e+03,-3.826861489303380040e+03,-3.826861489303380040e+03,-3.826861489303380040e+03,-4.150815284558235362e+03,-4.916483053381953141e+03,-5.048744911852843870e+03,-5.048744911852843870e+03,-5.048744911852843870e+03,-5.163485262778055585e+03,-5.258111413489027655e+03,-5.258111413489027655e+03,-5.432437821937483932e+03,-5.432437821937483932e+03,-5.460540654533076122e+03,-5.460540654533076122e+03
-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-1.873526191336913143e+03,-3.320958140387568164e+03,-2.855221413806780674e+03,-2.855221413806780674e+03,-2.855221413806780674e+03,-2.855221413806780674e+03,-2.855221413806780674e+03,-2.855221413806780674e+03,-3.331365238619935553e+03,-3.861550716740108783e+03,-3.861550716740108783e+03,-3.861550716740108783e+03,-3.861550716740108783e+03,-4.100619246848546936e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.916483053381953141e+03,-5.163485262778055585e+03,-5.258111413489027655e+03,-5.258111413489027655e+03,-5.432437821937483932e+03,-5.432437821937483932e+03,-5.432437821937483932e+03,-5.432437821937483932e+03
-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-6.641090443659515586e+03,-2.555736745385449922e+03,-2.555736745385449922e+03,-2.555736745385449922e+03,-2.555736745385449922e+03,-2.555736745385449922e+03,-2.555736745385449922e+03,-3.114376570501730839e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-4.100619246848546936e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.916483053381953141e+03,-4.916483053381953141e+03,-5.010013725089078434e+03,-5.010013725089078434e+03,-5.118700648883827853e+03,-5.258111413489027655e+03,-5.258111413489027655e+03,-5.258111413489027655e+03
-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.430112380380752620e+04,-2.605066663537691056e+03,-2.605066663537691056e+03,-2.605066663537691056e+03,-2.605066663537691056e+03,-2.605066663537691056e+03,-2.605066663537691056e+03,-3.819465101920933648e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.909119987534055781e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.718555931246349246e+03,-4.798298009986585384e+03,-5.010013725089078434e+03,-5.118700648883827853e+03,-5.258111413489027655e+03,-5.258111413489027655e+03,-5.258111413489027655e+03
-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-1.433599627137184143e+04,-6.825320576696896751e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.746632966257331191e+03,-3.742703408926673092e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.798298009986585384e+03,-4.930725089144890262e+03,-5.118700648883827853e+03
-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-6.825320576696896751e+03,-3.548781140287018388e+03,-3.548781140287018388e+03,-3.548781140287018388e+03,-3.548781140287018388e+03,-3.602343938009720205e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.543929378797421123e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.731233191127247665e+03,-4.731233191127247665e+03
-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-6.303317862748617699e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.571357264823659989e+03,-4.600043601214369119e+03,-4.600043601214369119e+03,-4.600043601214369119e+03,-4.559461294660273779e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-6.303317862748617699e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.571357264823659989e+03,-4.600043601214369119e+03,-4.600043601214369119e+03,-4.600043601214369119e+03,-4.559461294660273779e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-6.303317862748617699e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.396008540643088054e+03,-3.571357264823659989e+03,-4.430836493102480745e+03,-4.430836493102480745e+03,-4.430836493102480745e+03,-4.400069450883795071e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.504966076275043815e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-1.439022826497141978e+04,-5.546005024092906751e+03,-2.979062771672245617e+03,-2.979062771672245617e+03,-2.979062771672245617e+03,-2.979062771672245617e+03,-3.411815908253919133e+03,-4.291514256950836170e+03,-4.291514256950836170e+03,-4.291514256950836170e+03,-4.269036850271229923e+03,-4.600349661116397328e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190375420672164910e+04,-1.190375420672164910e+04,-1.190375420672164910e+04,-1.190375420672164910e+04,-1.190375420672164910e+04,-1.190375420672164910e+04,-1.190375420672164910e+04,-5.546005024092906751e+03,-2.888997094238505269e+03,-2.888997094238505269e+03,-2.888997094238505269e+03,-2.888997094238505269e+03,-3.364798103526627983e+03,-3.972227515190058057e+03,-3.972227515190058057e+03,-3.972227515190058057e+03,-4.112984977516318395e+03,-4.430444749384330862e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.461329238494236961e+03,-5.132440249585376478e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-3.358287868886121942e+03,-4.050181917946608337e+03,-4.139571916638986295e+03,-4.139571916638986295e+03,-4.139571916638986295e+03,-4.128627484836106305e+03,-4.430360682485887992e+03,-4.575115309771681495e+03,-4.731851859166836221e+03,-4.731851859166836221e+03,-4.718555931246349246e+03,-4.718555931246349246e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132440249585376478e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-2.543597322355627057e+03,-3.184311702138139026e+03,-4.050181917946608337e+03,-4.139571916638986295e+03,-4.139571916638986295e+03,-4.139571916638986295e+03,-3.952814446446866441e+03,-4.279641090054312372e+03,-4.400069450883795071e+03,-4.575115309771681495e+03,-4.575115309771681495e+03,-4.569858071956737149e+03,-4.569858071956737149e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622548200829938651e+03,-2.088062554581071709e+03,-2.088062554581071709e+03,-2.088062554581071709e+03,-2.088062554581071709e+03,-3.247060140744930777e+03,-3.944507663439604130e+03,-4.043110494061416830e+03,-4.043110494061416830e+03,-4.043110494061416830e+03,-3.952814446446866441e+03,-4.279641090054312372e+03,-4.400069450883795071e+03,-4.575115309771681495e+03,-4.575115309771681495e+03,-4.575115309771681495e+03,-4.575115309771681495e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033482375081563077e+03,-1.764660695227225915e+03,-1.764660695227225915e+03,-1.764660695227225915e+03,-1.764660695227225915e+03,-3.383203360861387409e+03,-3.543137534144249003e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.616996196893866454e+03,-4.134912107788449248e+03,-4.122774588370097263e+03,-4.122774588370097263e+03,-4.258771682498548216e+03,-4.400069450883795071e+03,-4.575115309771681495e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028186321776116074e+03,-1.584619222727628994e+03,-1.584619222727628994e+03,-1.584619222727628994e+03,-1.584619222727628994e+03,-3.053431754626846669e+03,-3.543137534144249003e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.616996196893866454e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.279641090054312372e+03,-4.410923304024269783e+03,-4.410923304024269783e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028186321776116074e+03,-1.691668030788443048e+03,-1.691668030788443048e+03,-1.691668030788443048e+03,-1.691668030788443048e+03,-2.905746617841982697e+03,-3.413821154928679789e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.630247453915120786e+03,-3.616996196893866454e+03,-3.965258502821905950e+03,-3.965258502821905950e+03,-3.965258502821905950e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-4.656758069257514762e+03,-3.246737435322608235e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.431477012046056643e+03,-3.480853110391406972e+03,-4.030243715050865831e+03,-4.030243715050865831e+03,-3.965258502821905950e+03,-4.134912107788449248e+03,-4.134912107788449248e+03,-4.134912107788449248e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-1.448154290593170845e+04,-5.075014374177911122e+03,-3.005293242063277376e+03,-2.913323281185518226e+03,-2.913323281185518226e+03,-2.913323281185518226e+03,-3.328068605949752509e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.838268907191846665e+03,-4.030243715050865831e+03,-3.965258502821905950e+03,-3.965258502821905950e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-1.465429100250352531e+04,-5.075014374177911122e+03,-3.360610958822075190e+03,-2.775598357399787801e+03,-2.775598357399787801e+03,-2.775598357399787801e+03,-3.227562119275447458e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.838268907191846665e+03,-3.838268907191846665e+03,-3.838268907191846665e+03,-3.838268907191846665e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966100689106315e+04,-1.504966100689106315e+04,-1.504966100689106315e+04,-1.504966100689106315e+04,-1.504966100689106315e+04,-1.439022826497141978e+04,-6.664728124565725011e+03,-2.689539564142169183e+03,-2.689539564142169183e+03,-2.689539564142169183e+03,-3.186825727475631538e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03,-3.944356722666421319e+03
