-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-3.281997862651712694e+02,-2.821549633916187076e+02,-2.574409380101294573e+02,-2.574409380101294573e+02,-2.390865398624714828e+02,-2.390865398624714828e+02,-2.390865398624714828e+02,-2.390865398624714828e+02,-2.291624560798508696e+02,-2.291624560798508696e+02,-2.291624560798508696e+02,-2.275126899677871393e+02,-2.154654398031554194e+02,-2.229145743380228453e+02,-2.472068284501067694e+02,-2.545724701721336487e+02,-2.585767164486915135e+02,-2.632979369957199083e+02,-2.721131096729893102e+02,-2.762122957622946728e+02,-2.803069747955183857e+02,-3.200912994743491709e+02,-3.633931478931566517e+02,-3.885884126774223546e+02,-4.604993462646823446e+02,-5.388799820543767964e+02,-6.148481688265857201e+02,-6.726451272762566305e+02,-7.248086906478854416e+02,-8.287551313053215836e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-2.770492469457573179e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.290318119138883901e+02,-2.691695024327995611e+02,-2.580251905685178713e+02,-2.572838304286341895e+02,-2.561931318804391253e+02,-2.579206786926022801e+02,-2.629004387662876070e+02,-2.703102510451033140e+02,-2.749878399620754976e+02,-3.038074782639163800e+02,-3.222367740490719825e+02,-3.568597509688482887e+02,-4.426284824303096457e+02,-4.709630703825030196e+02,-5.369933489603264434e+02,-6.196729611501466479e+02,-6.854423556892552369e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.378200037071058546e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.636805026489309398e+02,-2.722086858279216699e+02,-2.581468374514981861e+02,-2.448271672405773813e+02,-2.421614259596753129e+02,-2.403366671641224173e+02,-2.413255409816088672e+02,-2.413255409816088672e+02,-2.606477945567201573e+02,-2.715335939396791787e+02,-3.068123367966788919e+02,-3.627810948993496254e+02,-3.947867860629207826e+02,-4.301416607826393488e+02,-4.822993535749915281e+02,-5.812459578889929617e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.409054242634793468e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.770492469457573179e+02,-2.531257738287505106e+02,-2.531257738287505106e+02,-2.814216067683927918e+02,-2.908211470050561047e+02,-2.815208324391571182e+02,-2.514729418976463364e+02,-2.514729418976463364e+02,-2.468768998132514696e+02,-2.432612078517815917e+02,-2.432612078517815917e+02,-2.407197754873571682e+02,-2.607212308851932221e+02,-2.751062056283039396e+02,-3.203547634630185712e+02,-3.415667769739554842e+02,-3.636468741302466583e+02,-3.778126062346534582e+02,-4.698068371095835687e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.409054242634793468e+02,-4.409054242634793468e+02,-4.409054242634793468e+02,-4.409054242634793468e+02,-4.409054242634793468e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.143039238564038556e+02,-3.251457211407715704e+02,-3.251457211407715704e+02,-2.953952832209492385e+02,-2.762764717338659466e+02,-2.634633392377846235e+02,-2.468363379205840715e+02,-2.423548439236930392e+02,-2.414223547158881615e+02,-2.438191652426027929e+02,-2.561430828826124184e+02,-2.873619308071719161e+02,-3.026757752832285746e+02,-3.026757752832285746e+02,-3.103977584223379722e+02,-3.835504356091911404e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.409054242634793468e+02,-4.409054242634793468e+02,-4.409054242634793468e+02,-4.409054242634793468e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.283540929611839942e+02,-3.544913402529354016e+02,-3.674383859461561315e+02,-3.674383859461561315e+02,-3.674383859461561315e+02,-3.674383859461561315e+02,-3.146082276881475650e+02,-2.558154922441063661e+02,-2.471909665033291787e+02,-2.471909665033291787e+02,-2.349895980052270943e+02,-2.507438843745066208e+02,-2.790589111099266688e+02,-2.817232409853183981e+02,-2.862783384524707913e+02,-2.868630115149966855e+02,-3.209483372070172322e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.378200037071058546e+02,-4.378200037071058546e+02,-4.378200037071058546e+02,-4.378200037071058546e+02,-4.378200037071058546e+02,-4.552669826886810824e+02,-4.552669826886810824e+02,-4.552669826886810824e+02,-3.409875662021518679e+02,-3.409875662021518679e+02,-2.666082725914407092e+02,-2.498383268076848083e+02,-2.498383268076848083e+02,-2.586223076551886493e+02,-2.601148463102650226e+02,-2.879077050302531688e+02,-2.892874174302401684e+02,-2.810918890133195305e+02,-2.810918890133195305e+02,-2.894414275857031384e+02
-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.409054242634793468e+02,-3.283540929611839942e+02,-2.817109168589504975e+02,-2.817109168589504975e+02,-2.653508668600853753e+02,-2.806431670580239484e+02,-2.806431670580239484e+02,-2.635563110389310850e+02,-2.635563110389310850e+02,-2.609708462134403248e+02
-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.632741181868624153e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.409054242634793468e+02,-3.274256118113415823e+02,-2.817109168589504975e+02,-2.924430305960202645e+02,-3.244621525673396718e+02,-2.934217157506350873e+02,-2.934217157506350873e+02,-2.801826534544868537e+02,-2.498292061319608024e+02
-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.531364117105190417e+02,-5.062450815047894821e+02,-5.062450815047894821e+02,-3.754018046734020118e+02,-3.113338947152532228e+02,-2.601437926386544746e+02
-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-5.002647929267031941e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.664835988164095397e+03,-4.775905468750764157e+03,-4.882321930238992991e+02,-4.882321930238992991e+02,-4.882321930238992991e+02,-3.401957179982964590e+02
-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.353824520196324670e+02,-4.353824520196324670e+02,-4.353824520196324670e+02
-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.946468674884646134e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-5.049866747257602583e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-4.798023729008852570e+03,-5.049866747257602583e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-5.187315634585505904e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-5.399625820013634439e+03,-4.882865691364839222e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-5.049866747257602583e+03,-4.446574869285192108e+03,-4.446574869285192108e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-5.032112558025104590e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-5.779365065264100849e+03,-4.326563894775725203e+03,-4.446574869285192108e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.966386430621992986e+03,-4.833039868812874374e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-5.029113923411588985e+03,-3.740298364539827617e+03,-4.049759148979329439e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03,-4.566383473665800921e+03
