-9.032017047074346920e+03,-9.032017047074346920e+03,-9.032017047074346920e+03,-9.032017047074346920e+03,-9.013660620861834104e+03,-9.013660620861834104e+03,-9.732306447813058185e+03,-1.001619186103984794e+04,-1.022299107758814534e+04,-1.064925173451335104e+04,-1.079001663156980248e+04,-1.503304753400765549e+03,-1.478508426449831632e+03,-1.492160972848138954e+03,-1.530390592845280480e+03,-1.521941681562709846e+03,-1.519930334605526468e+03,-1.551672432049584359e+03,-1.604292744905833842e+03,-1.640800422447676056e+03,-1.446374629564260204e+03,-1.429100337284569378e+03,-1.429100337284569378e+03,-1.447680055951529766e+03,-1.431382398837780556e+03,-1.336314972408414178e+03,-1.380419499564658281e+03,-1.340005630898936715e+03,-1.358240990454499297e+03,-1.338765715472600959e+03,-1.342175247140501142e+03,-1.353310336236379271e+03,-1.329512087806701402e+03,-1.329512087806701402e+03,-1.320670230213003151e+03
-8.700453115738155248e+03,-8.700453115738155248e+03,-8.700453115738155248e+03,-9.032017047074346920e+03,-9.013660620861834104e+03,-9.013660620861834104e+03,-9.134313394694003364e+03,-9.421104095596354455e+03,-9.825027187313064132e+03,-1.064925173451335104e+04,-1.064925173451335104e+04,-5.097727146506904319e+03,-5.172773350629852757e+03,-1.476354920509274734e+03,-1.537059843826332781e+03,-1.526412352023979565e+03,-1.514956841743591212e+03,-1.517434419364020641e+03,-1.519949305094523197e+03,-1.592968560322281746e+03,-1.640800422447676056e+03,-1.658408940275488931e+03,-1.664896022813781883e+03,-1.664896022813781883e+03,-1.660669227311519762e+03,-1.658978126429665281e+03,-1.658978126429665281e+03,-1.624272274167115711e+03,-1.519572890407041314e+03,-1.541873315112691444e+03,-1.554872007381687808e+03,-1.590770530658705866e+03,-1.552752492215832717e+03,-1.503823385584807738e+03,-1.521894263038257805e+03
-8.388200147236386329e+03,-8.388200147236386329e+03,-8.388200147236386329e+03,-8.720537751693471364e+03,-8.705584259455861684e+03,-8.705584259455861684e+03,-8.838576327349457642e+03,-9.290354597731022295e+03,-9.461224940970765601e+03,-1.038585856752703694e+04,-1.038585856752703694e+04,-1.038585856752703694e+04,-1.053063366624817354e+04,-3.792810014267799488e+03,-3.406470319230149471e+03,-3.024334656743124924e+03,-2.862720834418263621e+03,-2.721824300343919276e+03,-2.425920001203973698e+03,-2.514742985948076239e+03,-2.571786529870002596e+03,-2.571786529870002596e+03,-2.624597627949272464e+03,-2.497415380885756349e+03,-2.434945142220719845e+03,-2.442110597455817242e+03,-2.466897875093784023e+03,-2.366802597205513848e+03,-2.263975894049315684e+03,-2.168690216813498864e+03,-2.168690216813498864e+03,-2.209520534902802865e+03,-2.191361554568981319e+03,-2.099381005780896885e+03,-1.942769175359474730e+03
-8.263850622840504002e+03,-8.263850622840504002e+03,-8.263850622840504002e+03,-8.278674921162797546e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.687128781534640439e+03,-8.995009203920068103e+03,-9.065313664082754258e+03,-1.024768250758839167e+04,-1.038585856752703694e+04,-1.038585856752703694e+04,-1.053063366624817354e+04,-1.072933868090593751e+04,-1.083569034231055230e+04,-1.108914075546346612e+04,-5.489615860382276878e+03,-3.520431075532980685e+03,-2.659521167312007492e+03,-2.521884069751895368e+03,-2.521884069751895368e+03,-2.521884069751895368e+03,-2.509550963799634246e+03,-2.567996671104225697e+03,-2.485942466459594016e+03,-2.591874617411327108e+03,-2.483223362264874140e+03,-2.318973989995045031e+03,-2.343488252605180605e+03,-2.246048717870326982e+03,-2.246048717870326982e+03,-2.171137022702520881e+03,-2.191404545073857662e+03,-2.193485023922467008e+03,-2.175223736598952200e+03
-8.180042108263980481e+03,-8.180042108263980481e+03,-8.180042108263980481e+03,-8.278674921162797546e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.705600449112382194e+03,-8.696813881689931804e+03,-1.002407891385970106e+04,-1.016289199794332308e+04,-1.014960930914569690e+04,-1.029482651848243222e+04,-1.037575222170134657e+04,-1.064925173451335104e+04,-1.097014516620853828e+04,-5.363422313564304204e+03,-4.008461914204901404e+03,-3.504223805069007540e+03,-3.552491880795891575e+03,-2.976578278415518525e+03,-2.976578278415518525e+03,-2.458126684801950887e+03,-2.417692347636253544e+03,-2.475491874881763579e+03,-2.557453972660692216e+03,-2.518335889706314902e+03,-2.376985281662326088e+03,-2.331628819157548605e+03,-2.229187368137380417e+03,-2.229187368137380417e+03,-2.253371470985099222e+03,-2.170661703829513499e+03,-2.169339134399642262e+03,-2.213276067731339936e+03
-8.024411976542033699e+03,-8.024411976542033699e+03,-8.024411976542033699e+03,-8.314690955871088590e+03,-8.411879852726058743e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-9.731051250187500045e+03,-9.863113694923324147e+03,-9.993174703509606843e+03,-1.029482651848243222e+04,-1.029482651848243222e+04,-1.044975621529736236e+04,-1.077171368698217157e+04,-1.077171368698217157e+04,-1.093742162571102563e+04,-5.435561467061998883e+03,-4.206747960367217274e+03,-3.590736162644281649e+03,-3.590736162644281649e+03,-3.299018911203645075e+03,-3.113922643593352859e+03,-2.874570346539871480e+03,-2.942088836009845636e+03,-2.598351029208805357e+03,-2.462468677009770545e+03,-2.409281847871109676e+03,-2.350093219534568107e+03,-2.224345908989733289e+03,-2.301078932363205695e+03,-2.173461590907944355e+03,-2.173461590907944355e+03,-2.148443162195284003e+03
-7.971276949633164804e+03,-7.971276949633164804e+03,-7.971276949633164804e+03,-8.271038574576916290e+03,-8.422878768420587221e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-9.222587988172730547e+03,-9.364722037200321211e+03,-9.634039369901533064e+03,-9.778707420000555430e+03,-9.998790538558230764e+03,-1.030988600648589636e+04,-1.053063366624817354e+04,-1.053063366624817354e+04,-1.064925173451335104e+04,-1.092818431259832505e+04,-1.102830278418321723e+04,-5.468323067191367954e+03,-3.590736162644281649e+03,-3.640201464174896046e+03,-3.718465292548545222e+03,-3.718465292548545222e+03,-3.306838155882524006e+03,-3.113075985568221768e+03,-3.220417252760065821e+03,-2.577143532577627411e+03,-2.492633696661033810e+03,-2.266800349940898741e+03,-2.224345908989733289e+03,-2.249526973978608567e+03,-2.238047991871404520e+03,-2.127924224229383526e+03
-7.811693494077527248e+03,-7.811693494077527248e+03,-7.811693494077527248e+03,-8.060114212162175136e+03,-8.416609852894265714e+03,-8.392493866927834461e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.810504412512218551e+03,-8.961475791865794235e+03,-8.965084860273227605e+03,-8.955919779573145206e+03,-9.552536955952291464e+03,-1.030988600648589636e+04,-1.053063366624817354e+04,-1.053063366624817354e+04,-1.053063366624817354e+04,-1.067179138866240282e+04,-1.077171368698217157e+04,-1.077171368698217157e+04,-5.321062187282135710e+03,-5.462905918228355404e+03,-3.581427600089695261e+03,-3.581427600089695261e+03,-3.670762279559110993e+03,-3.756638046578827471e+03,-3.406018312113430966e+03,-3.565214300229030414e+03,-3.225249397619372303e+03,-2.642723005163541529e+03,-2.493072426800118137e+03,-2.269303838079492380e+03,-2.319110952762674970e+03,-2.186969423922463193e+03
-7.817719482870030333e+03,-7.817719482870030333e+03,-7.817719482870030333e+03,-7.912015144742693337e+03,-8.282402227890221184e+03,-8.235582077903363825e+03,-8.250203334638588785e+03,-8.400288985142420643e+03,-8.400288985142420643e+03,-8.550608726502987338e+03,-8.701082698764943416e+03,-8.708443641087631477e+03,-8.851369277885652991e+03,-9.198983321967371012e+03,-9.453250938557546760e+03,-9.591604425566782083e+03,-9.815653613040218261e+03,-1.006635318014348377e+04,-1.067179138866240282e+04,-1.067179138866240282e+04,-1.067179138866240282e+04,-1.067179138866240282e+04,-1.089124157788636148e+04,-1.089124157788636148e+04,-4.100137945596502504e+03,-3.670762279559110993e+03,-3.708791352823329362e+03,-3.757103480807517826e+03,-3.478628145955130094e+03,-3.478628145955130094e+03,-3.478628145955130094e+03,-2.861337575741070395e+03,-2.630589169740677789e+03,-2.382201217144147904e+03,-2.382201217144147904e+03
-7.691536056090323655e+03,-7.691536056090323655e+03,-7.691536056090323655e+03,-7.912015144742693337e+03,-7.912015144742693337e+03,-7.827413099786544080e+03,-7.832905464452899650e+03,-8.114099973093767403e+03,-8.225042336564039942e+03,-8.400288985142420643e+03,-8.701082698764943416e+03,-8.701082698764943416e+03,-8.856908636341036981e+03,-8.993452119540663261e+03,-9.251428121568191273e+03,-9.393386964942552368e+03,-9.458745523639023304e+03,-9.784024165959395759e+03,-1.037323717323954043e+04,-1.051382938032269885e+04,-1.051382938032269885e+04,-1.067179138866240282e+04,-1.063715429837327247e+04,-1.063715429837327247e+04,-5.248834555149096559e+03,-3.488261618369683219e+03,-3.528051338118398235e+03,-3.575859037338446797e+03,-3.235701201453270642e+03,-3.323244135449602254e+03,-3.323244135449602254e+03,-3.363483472308500041e+03,-3.080426134199643457e+03,-2.987695192891988881e+03,-2.703677276315266226e+03
-7.691536056090323655e+03,-7.691536056090323655e+03,-7.691536056090323655e+03,-7.817719482870030333e+03,-7.817719482870030333e+03,-7.759234562689874110e+03,-7.853222451125019688e+03,-8.001904103154090080e+03,-8.022902272588233245e+03,-8.201387513662608399e+03,-8.484638507658810340e+03,-8.550608726502987338e+03,-8.705584259455861684e+03,-8.712236971043468657e+03,-8.862572255277149452e+03,-8.970141887134663193e+03,-8.960688640630176451e+03,-9.414663780383973062e+03,-1.015185637871701329e+04,-1.015185637871701329e+04,-1.023268032358418532e+04,-1.023268032358418532e+04,-1.053063366624817354e+04,-1.049850824145047227e+04,-1.049850824145047227e+04,-1.042011741002869348e+04,-4.069475156936165149e+03,-3.528051338118398235e+03,-3.613596852509871042e+03,-3.613596852509871042e+03,-3.613596852509871042e+03,-3.658373211330972481e+03,-3.658373211330972481e+03,-3.294128977967840910e+03,-3.224285594787068021e+03
-6.586940007435729967e+03,-6.586940007435729967e+03,-6.586940007435729967e+03,-7.863096609103354240e+03,-7.817719482870030333e+03,-7.779284641365581592e+03,-7.775853447784373202e+03,-8.024089697993841583e+03,-8.037630267630137496e+03,-8.190511783925135205e+03,-8.479044994067407970e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.712236971043468657e+03,-8.916558444033964406e+03,-9.586181734507130386e+03,-9.580196426189919293e+03,-9.853895720728878587e+03,-1.007919284493824307e+04,-1.007919284493824307e+04,-1.037575222170134657e+04,-1.037575222170134657e+04,-1.044932546263683798e+04,-5.280391281156174045e+03,-4.116958290468442101e+03,-4.158827812565707973e+03,-4.210180585458957466e+03,-4.265518978379511282e+03,-3.658373211330972481e+03,-3.658373211330972481e+03,-3.707899291223263390e+03,-3.037064855276481467e+03
-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-7.076565848224978254e+03,-7.044935778705872508e+03,-7.018915117928342625e+03,-7.187397587154516259e+03,-7.971838276154866435e+03,-8.002352794930083292e+03,-8.037630267630137496e+03,-8.479044994067407970e+03,-8.563499999574545654e+03,-8.563499999574545654e+03,-8.563499999574545654e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.705584259455861684e+03,-8.810504412512218551e+03,-9.374493249561068296e+03,-9.374493249561068296e+03,-9.740419151594440336e+03,-9.935643669731754926e+03,-9.935643669731754926e+03,-1.021909346104121687e+04,-1.021909346104121687e+04,-1.037575222170134657e+04,-5.131717308266976943e+03,-3.946206821840212797e+03,-4.003794669514013549e+03,-4.096595723372480279e+03,-4.151531878786534435e+03,-3.517459305114684412e+03,-3.609305975582699375e+03,-3.609305975582699375e+03,-3.206889086112665609e+03
-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.587268519647068388e+03,-6.566332965531359150e+03,-6.547975659630192240e+03,-6.720515973765300259e+03,-7.658688349001039569e+03,-7.690570686037160158e+03,-7.889256046054877515e+03,-8.479044994067407970e+03,-8.541808807585348404e+03,-8.541808807585348404e+03,-8.563499999574545654e+03,-8.550608726502987338e+03,-8.550608726502987338e+03,-8.705584259455861684e+03,-8.810504412512218551e+03,-9.113401431826514454e+03,-9.222130000349496186e+03,-9.354572233368038724e+03,-9.690539763242008121e+03,-9.690539763242008121e+03,-9.967491499463849323e+03,-9.967491499463849323e+03,-9.967491499463849323e+03,-1.008870514646264382e+04,-1.019414423776501462e+04,-3.904504319750150444e+03,-4.038778629068108330e+03,-4.038778629068108330e+03,-4.038778629068108330e+03,-4.038778629068108330e+03,-4.090659327701006532e+03,-3.514365359390450521e+03
-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.514918557382089602e+03,-6.823258780553574070e+03,-6.862553743018233945e+03,-7.889256046054877515e+03,-8.190511783925135205e+03,-8.190511783925135205e+03,-8.325217529959722015e+03,-8.325217529959722015e+03,-8.461642619919079152e+03,-8.529205069810306668e+03,-8.705584259455861684e+03,-8.810504412512218551e+03,-8.961795732270224107e+03,-8.961795732270224107e+03,-9.114793418460198154e+03,-9.409224836377668908e+03,-9.540285731071406190e+03,-9.677762670148144025e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-9.959932113828926958e+03,-1.006705101287216712e+04,-1.034892792614744030e+04,-3.997253692589677939e+03,-3.997253692589677939e+03,-3.997253692589677939e+03,-4.038778629068108330e+03,-4.038778629068108330e+03,-4.096595723372480279e+03
-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-7.711492403150366044e+03,-7.862801600884337859e+03,-7.944269930768605263e+03,-8.079323809998965771e+03,-8.171565932008669733e+03,-8.461642619919079152e+03,-8.461642619919079152e+03,-8.484638507658810340e+03,-8.655530400532155909e+03,-8.655530400532155909e+03,-8.961795732270224107e+03,-9.114793418460198154e+03,-9.331616820026849382e+03,-9.540285731071406190e+03,-9.677762670148144025e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-1.009930869638256809e+04,-1.000864458778457811e+04,-5.050084871050066795e+03,-5.122896194959951572e+03,-3.940783658735788777e+03,-3.997253692589677939e+03,-4.055016336161033450e+03
-6.348491336995032725e+03,-6.348491336995032725e+03,-6.348491336995032725e+03,-6.348491336995032725e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-6.393193549603438441e+03,-7.443167147600044700e+03,-7.759234562689874110e+03,-7.757070626288294989e+03,-8.040937876857032279e+03,-8.171565932008669733e+03,-8.157067787773255986e+03,-8.157067787773255986e+03,-8.309229880242439322e+03,-8.309229880242439322e+03,-8.484638507658810340e+03,-8.550608726502987338e+03,-8.708443641087631477e+03,-8.708443641087631477e+03,-8.999601530418090988e+03,-9.131486044973244134e+03,-9.267351730009317180e+03,-9.373723885288183737e+03,-9.373723885288183737e+03,-9.373723885288183737e+03,-9.658931634064012542e+03,-9.636159877155654613e+03,-9.771027333405543686e+03,-4.856643874076702559e+03,-4.973288852533149111e+03,-5.044301402674108431e+03,-5.270327762732568772e+03
-6.333583029984379209e+03,-6.333583029984379209e+03,-6.333583029984379209e+03,-6.333583029984379209e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.409001519191263469e+03,-6.409001519191263469e+03,-7.141612027519177900e+03,-7.619160265007248199e+03,-7.621353306927030644e+03,-7.757070626288294989e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-8.190511783925135205e+03,-8.325217529959722015e+03,-8.461642619919079152e+03,-8.529205069810306668e+03,-8.701082698764943416e+03,-8.701082698764943416e+03,-8.862572255277149452e+03,-8.982569856071075264e+03,-9.117724437104778190e+03,-9.117724437104778190e+03,-9.117724437104778190e+03,-9.223725614124687127e+03,-9.445956922695773756e+03,-9.678712519400187375e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-4.793042958600103702e+03,-4.987101455022458140e+03,-5.119319585112179084e+03
-6.174275843969515336e+03,-6.174275843969515336e+03,-6.174275843969515336e+03,-6.333583029984379209e+03,-6.406417305813268285e+03,-6.406417305813268285e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-7.171129364382197309e+03,-7.655507043697498375e+03,-7.606367613202281063e+03,-7.711492403150366044e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-8.190511783925135205e+03,-8.190511783925135205e+03,-8.309229880242439322e+03,-8.309229880242439322e+03,-8.461642619919079152e+03,-8.529205069810306668e+03,-8.705584259455861684e+03,-8.838576327349457642e+03,-8.838576327349457642e+03,-8.842893654932169738e+03,-8.842893654932169738e+03,-9.096765426669733642e+03,-9.308728725050365028e+03,-9.540285731071406190e+03,-9.816219038179973722e+03,-9.816219038179973722e+03,-9.747211789346993100e+03,-4.916345337195277352e+03,-4.916345337195277352e+03
-5.856633457790192551e+03,-5.796240148442802820e+03,-5.796240148442802820e+03,-6.089368415235464454e+03,-6.406417305813268285e+03,-6.406417305813268285e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.426513796844351418e+03,-6.725254869839028288e+03,-7.367293112145009218e+03,-7.367293112145009218e+03,-7.481209622231101093e+03,-7.577054779545818747e+03,-7.700868225916004121e+03,-7.700868225916004121e+03,-7.853222451125019688e+03,-7.853222451125019688e+03,-7.889256046054877515e+03,-7.889256046054877515e+03,-8.325947001254988209e+03,-8.325947001254988209e+03,-8.484638507658810340e+03,-8.683097398012614576e+03,-8.683097398012614576e+03,-8.683097398012614576e+03,-8.689108255447054034e+03,-8.689108255447054034e+03,-8.792709373673622395e+03,-9.093410548683361412e+03,-9.378580029558530441e+03,-9.458125948934795815e+03,-9.394647466341999461e+03,-9.537268739944660410e+03,-9.537268739944660410e+03
