-9.934738859157065235e+03,-1.014455675407689705e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.071141637080196233e+04,-1.084058969333713139e+04,-1.084058969333713139e+04,-1.084058969333713139e+04,-1.097784312821879030e+04,-1.111120935385090343e+04,-1.111120935385090343e+04,-1.124956170221568937e+04,-1.124956170221568937e+04,-1.124956170221568937e+04,-1.124956170221568937e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.170889707750900197e+04,-1.172273324066560053e+04,-1.160807516904693148e+04,-1.160807516904693148e+04,-1.156265124361817107e+04,-1.125954619116788126e+04,-1.138319912437992753e+04,-1.147545593599097447e+04,-1.111290857741457330e+04,-1.092121504968397494e+04,-1.036668405322309081e+04
-1.005508223431713304e+04,-1.002933815622376096e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.065961075418598557e+04,-1.078966612853135302e+04,-1.084058969333713139e+04,-1.084058969333713139e+04,-1.084058969333713139e+04,-1.097348558210265946e+04,-1.097348558210265946e+04,-1.111129451486485414e+04,-1.111129451486485414e+04,-1.111129451486485414e+04,-1.111129451486485414e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.151055400457372161e+04,-1.151055400457372161e+04,-1.151055400457372161e+04,-1.119570547698628798e+04,-1.141174158905769764e+04,-1.141174158905769764e+04,-1.122031331331835281e+04,-1.083018686037785119e+04,-1.078314853449214388e+04
-1.001272396590939934e+04,-9.868044863242288557e+03,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.107155779249495026e+04,-1.120462811985363805e+04,-1.134286307602086345e+04,-1.134286307602086345e+04,-1.134286307602086345e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.151055400457372161e+04,-1.151055400457372161e+04,-1.151055400457372161e+04,-1.076452785841061632e+04,-1.046739176832406156e+04
-1.008139611363639233e+04,-9.812196205125164852e+03,-1.058326054547530293e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.084058969333713139e+04,-1.106928789414285529e+04,-1.106928789414285529e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.117961394929245944e+04,-1.107471243639361273e+04
-9.931135677756130463e+03,-9.426478593302923400e+03,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.035342150182842670e+04,-1.035342150182842670e+04,-1.035342150182842670e+04,-1.035342150182842670e+04,-1.067516929007120962e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.092757943726048143e+04,-1.092757943726048143e+04,-1.143398813350709497e+04,-1.143398813350709497e+04,-1.148182292664977285e+04,-1.148182292664977285e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.120794516384090639e+04
-9.614872866286774297e+03,-9.418127976376326842e+03,-9.828709455804015306e+03,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.044320818823198533e+04,-1.054539322791082486e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.078966612853135302e+04,-1.092757943726048143e+04,-1.092757943726048143e+04,-1.129483385430067210e+04,-1.129483385430067210e+04,-1.129483385430067210e+04,-1.129483385430067210e+04,-1.152708949533951090e+04,-1.152708949533951090e+04,-1.157385258946609792e+04,-1.157385258946609792e+04,-1.141877239828021447e+04
-9.614872866286774297e+03,-9.553068768517132412e+03,-9.697164607050510313e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.021857799180688198e+04,-1.031203573205849534e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.057320460697729686e+04,-1.067516929007120962e+04,-1.067516929007120962e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.078966612853135302e+04,-1.105523672743009047e+04,-1.105523672743009047e+04,-1.105523672743009047e+04,-1.105523672743009047e+04,-1.138806326275514948e+04,-1.138806326275514948e+04,-1.143520771355418401e+04,-1.143520771355418401e+04,-1.128332306871115361e+04
-9.418202617636756258e+03,-9.238592637713785734e+03,-9.471286785354695894e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.794680003499785016e+03,-9.896660260024984382e+03,-9.896660260024984382e+03,-9.896660260024984382e+03,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.021857799180688198e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.054361988044456120e+04,-1.067564818267515693e+04,-1.080750052295786736e+04,-1.093862693017586389e+04,-1.093862693017586389e+04,-1.101461855816891875e+04,-1.114767288935388206e+04,-1.114767288935388206e+04,-1.124887886075561255e+04,-1.138806326275514948e+04
-9.418202617636756258e+03,-9.238592637713785734e+03,-9.375979978771825699e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.565946976353081482e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.012189869198655833e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.044147239455788986e+04,-1.054361988044456120e+04,-1.054361988044456120e+04,-1.067516929007120962e+04,-1.080574565624577190e+04,-1.080574565624577190e+04,-1.092190231598039827e+04,-1.092190231598039827e+04,-1.092190231598039827e+04,-1.102256944110714176e+04,-1.138806326275514948e+04
-9.275999061413336676e+03,-9.327132877737310992e+03,-9.345100949105901236e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.926058880730473902e+03,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.034361598768754811e+04,-1.057320460697729686e+04,-1.057320460697729686e+04,-1.057320460697729686e+04,-1.080750052295786736e+04,-1.080750052295786736e+04,-1.093862693017586389e+04,-1.102256944110714176e+04,-1.102256944110714176e+04
-9.079557615405399702e+03,-9.327132877737310992e+03,-9.212518745895744360e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.398731139912000799e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.697164607050510313e+03,-9.697164607050510313e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.896673836529995242e+03,-9.896673836529995242e+03,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.002843651173054241e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.034618396364316504e+04,-1.070514779310342965e+04,-1.070514779310342965e+04,-1.089159252630523042e+04,-1.089159252630523042e+04
-8.234281893303164907e+03,-9.392660861149346601e+03,-8.938993327035472248e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.132617953759508964e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.667639710687371917e+03,-9.697164607050510313e+03,-9.697164607050510313e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.794160453567732475e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.012193583133458378e+04,-1.021458105031649029e+04,-1.047498188115011544e+04,-1.057320460697729686e+04,-1.067132318215683154e+04,-1.080362633716837627e+04
-7.681691368055206112e+03,-9.422930420393575332e+03,-8.938993327035472248e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.308431151339911594e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.500390946477979014e+03,-9.763465923812602341e+03,-9.763465923812602341e+03,-9.763465923812602341e+03,-9.794160453567732475e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.001882571769689639e+04,-1.011219094054345805e+04,-1.034538381271841718e+04,-1.044320818823198533e+04,-1.044320818823198533e+04,-1.057487963212978502e+04
-7.683996141659612476e+03,-9.216933998314043492e+03,-8.854005879669115529e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.942856444285944235e+03,-8.942856444285944235e+03,-8.942856444285944235e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.172415639266861035e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.763044131039883723e+03,-9.763044131039883723e+03,-9.794680003499785016e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-9.926058880730473902e+03,-1.002024604466728488e+04,-1.002024604466728488e+04,-1.020894532690263986e+04,-1.020894532690263986e+04,-1.020894532690263986e+04
-7.556286250890276278e+03,-9.216933998314043492e+03,-8.834065181976055101e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.908834291565692183e+03,-8.908834291565692183e+03,-8.908834291565692183e+03,-9.004471092641468204e+03,-9.004471092641468204e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.037100009157027671e+03,-9.172415639266861035e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.404075253283166603e+03,-9.500390946477979014e+03,-9.631251001123326205e+03,-9.631251001123326205e+03,-9.631251001123326205e+03,-9.631251001123326205e+03,-9.631251001123326205e+03,-9.794680003499785016e+03,-9.926058880730473902e+03,-1.001882571769689639e+04,-1.011219094054345805e+04,-1.011219094054345805e+04
-7.556286250890276278e+03,-9.026113576323365123e+03,-8.893872346936106624e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.942856444285944235e+03,-9.172415639266861035e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.439174350529190633e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.535186210062551254e+03,-9.631251001123326205e+03,-9.631251001123326205e+03,-9.725303918765130220e+03,-9.849219341619726038e+03,-9.849219341619726038e+03
-7.612270945430725988e+03,-9.097691856609295428e+03,-8.788916444869957559e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.825438009595021867e+03,-8.960259050692495293e+03,-8.960259050692495293e+03,-8.960259050692495293e+03,-8.960259050692495293e+03,-9.055177494440042210e+03,-9.172415639266861035e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.405535647834525662e+03,-9.536031105296409805e+03,-9.631251001123326205e+03,-9.724157641790685375e+03,-9.724157641790685375e+03
-7.688161693836978884e+03,-8.662029594157069369e+03,-8.879153882475617138e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.825438009595021867e+03,-8.825438009595021867e+03,-8.942856444285944235e+03,-9.214071335927543259e+03,-9.214071335927543259e+03,-9.214071335927543259e+03,-9.214071335927543259e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.308431151339911594e+03,-9.401662175374251092e+03,-9.401662175374251092e+03
-7.688161693836978884e+03,-8.458129476153708310e+03,-8.940110239930096213e+03,-8.669326180160767763e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.908834291565692183e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.078014752565424715e+03,-9.078014752565424715e+03,-9.214071335927543259e+03,-9.214071335927543259e+03,-9.401662175374251092e+03,-9.401662175374251092e+03
-7.688161693836978884e+03,-7.853262238126524608e+03,-8.940110239930096213e+03,-8.669326180160767763e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.927629207286536257e+03,-8.927629207286536257e+03,-8.927629207286536257e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.181786408045907592e+03,-9.181786408045907592e+03,-9.308431151339911594e+03,-9.401662175374251092e+03
-7.688161693836978884e+03,-7.808735921669554955e+03,-8.708349544559578135e+03,-8.401212625849730102e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.908834291565692183e+03,-9.045008424314572039e+03,-9.181786408045907592e+03,-9.181786408045907592e+03,-9.181786408045907592e+03,-9.275555042969022907e+03
-7.586680517982361380e+03,-7.808735921669554955e+03,-8.708349544559578135e+03,-8.401212625849730102e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.908834291565692183e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.275555042969022907e+03
-7.586680517982361380e+03,-7.808735921669554955e+03,-8.708349544559578135e+03,-8.396644213176004996e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.181786408045907592e+03
-7.238341387328010569e+03,-7.803654850965461264e+03,-8.563060505586126965e+03,-8.258343153477409942e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.045008424314572039e+03,-9.181786408045907592e+03
-7.162348145083414238e+03,-7.668106902241571333e+03,-8.390511706892852089e+03,-8.116504239878480803e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.121705952388523656e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-9.063944924103194353e+03
-7.162348145083414238e+03,-7.668106902241571333e+03,-7.733107206616487019e+03,-7.993796157004034285e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-7.989881609192815631e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.254476877414883347e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.521980431062251228e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.791788859785427121e+03,-8.927436075524825355e+03
-7.162348145083414238e+03,-7.668106902241571333e+03,-7.733107206616487019e+03,-7.582697808245634405e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-7.599006501718030449e+03,-8.128651669516767470e+03,-8.128651669516767470e+03,-8.128651669516767470e+03,-8.121937752755015936e+03,-8.121937752755015936e+03,-8.121937752755015936e+03,-8.121937752755015936e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03
-7.024137239953514836e+03,-7.668106902241571333e+03,-7.627036460912399889e+03,-7.490844751230045404e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.461882456807458766e+03,-7.593932039473468649e+03,-7.730359980431319855e+03,-7.730359980431319855e+03,-7.728089169548660720e+03,-7.728089169548660720e+03,-7.728089169548660720e+03,-7.728089169548660720e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.521707776976914829e+03,-8.521707776976914829e+03,-8.521707776976914829e+03,-8.521707776976914829e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03
-6.887154614344025504e+03,-7.668106902241571333e+03,-7.650496120737908313e+03,-7.526480127634000382e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.448951795144943389e+03,-7.475775772363694159e+03,-7.475775772363694159e+03,-7.487927501341295283e+03,-7.487927501341295283e+03,-7.487927501341295283e+03,-7.599006501718030449e+03,-7.989686541076136564e+03,-7.989686541076136564e+03,-7.989686541076136564e+03,-7.989686541076136564e+03,-7.989686541076136564e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.387917336261594755e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.656465028012466064e+03,-8.791788859785427121e+03
