-1.196385913493446060e+04,-1.145340263866971873e+04,-1.095318540174387272e+04,-1.082655304503140906e+04,-1.099378455614927407e+04,-1.101457848398002170e+04,-1.088683745604778051e+04,-1.083752703145515261e+04,-1.087598562837208374e+04,-1.086134193186449556e+04,-1.086134193186449556e+04,-1.083395838425891816e+04,-1.078515755130482648e+04,-1.085970065793573849e+04,-1.085970065793573849e+04,-1.028543877441628501e+04,-1.026827522069982115e+04,-1.033525368126175636e+04,-1.054078593834692765e+04,-1.049901908076575455e+04,-1.050850869872477597e+04,-1.051199103815023409e+04,-1.059453037731918448e+04,-8.476753754113315154e+03,-8.516370175418162034e+03,-5.735788762159609178e+03,-5.283179405952741945e+03,-5.247051503139779015e+03,-3.875837455760849934e+03,-3.541562009593679250e+03,-3.498899783085143554e+03,-3.494568334865726683e+03,-3.490640730573116343e+03,-3.041927710056359047e+03,-3.093793889107376799e+03
-1.217169124286512670e+04,-1.158242130512605763e+04,-1.120997076397312048e+04,-1.090696375420255390e+04,-1.100517177388929122e+04,-1.094789742017017306e+04,-1.085791031597768233e+04,-1.085791031597768233e+04,-1.060707502075162301e+04,-1.062115040969589427e+04,-1.070177195044367909e+04,-1.066911001231718910e+04,-1.074461355456855199e+04,-1.065347830654759309e+04,-1.063277569941498768e+04,-1.064917585079385935e+04,-1.064917585079385935e+04,-1.014795274178694854e+04,-1.027220601596346023e+04,-1.025356922436964305e+04,-1.037906066225409631e+04,-1.038624468009524753e+04,-1.047723486549836343e+04,-1.051688290413198229e+04,-1.057638300140991851e+04,-1.057638300140991851e+04,-6.085406281721619962e+03,-5.508279796363831338e+03,-4.784018249885418300e+03,-4.019194510433946562e+03,-3.825843564477836480e+03,-3.825843564477836480e+03,-3.807569945962084148e+03,-3.786511943554758545e+03,-3.781930745649660366e+03
-1.211369798523378267e+04,-1.179973462030979499e+04,-1.126154957588189245e+04,-1.094282380739279688e+04,-1.104355688660027954e+04,-1.103119275553126863e+04,-1.098668096179006352e+04,-1.098668096179006352e+04,-1.066232685204770132e+04,-1.064252181702441885e+04,-1.072394474337942484e+04,-1.072394474337942484e+04,-1.073197130720330642e+04,-1.068280833977690600e+04,-1.066115876426363684e+04,-1.067768685023197213e+04,-1.067768685023197213e+04,-1.015944442599750619e+04,-1.017530340424353562e+04,-1.015380920297771445e+04,-1.036834296630859899e+04,-1.034240300412424040e+04,-1.037202095311322410e+04,-1.041128014754129072e+04,-1.039926294498431344e+04,-1.046869965228323235e+04,-9.699480179163456341e+03,-8.432992822470820101e+03,-6.027958094517406607e+03,-5.798177015478426256e+03,-5.338494311331506651e+03,-4.280278197818035551e+03,-4.280278197818035551e+03,-4.307510489416496057e+03,-4.388918366041330046e+03
-1.196215102240919441e+04,-1.194920669033560625e+04,-1.121772199551161430e+04,-1.086092063454498748e+04,-1.079893009667098158e+04,-1.098882111135227024e+04,-1.086790039080949646e+04,-1.086790039080949646e+04,-1.066839364732830109e+04,-1.048085629459541087e+04,-1.048085629459541087e+04,-1.048078784351617651e+04,-1.041687295299229118e+04,-1.036696387071402751e+04,-1.034195884454119550e+04,-1.043077152626544012e+04,-1.048611587681922174e+04,-1.055659939299715188e+04,-1.061167643024590689e+04,-1.056692350128280850e+04,-1.076459008368692412e+04,-1.072172721578720302e+04,-1.081134145803025422e+04,-1.081636230781789345e+04,-1.089040183271588103e+04,-1.096399797212291378e+04,-1.096511752563926893e+04,-1.098298638429492348e+04,-7.693744672776134394e+03,-6.499795707572607171e+03,-6.178184481527855496e+03,-5.129922757839643964e+03,-4.525965495681069115e+03,-4.450668369641316531e+03,-4.449999125633131371e+03
-1.189620447848581898e+04,-1.187825223418850692e+04,-1.130363914230556475e+04,-1.089160901797060797e+04,-1.079893009667098158e+04,-1.098882111135227024e+04,-1.086790039080949646e+04,-1.086790039080949646e+04,-1.082782894613705503e+04,-1.048085629459541087e+04,-1.048085629459541087e+04,-1.048085629459541087e+04,-1.040807122616215202e+04,-1.035555113702792005e+04,-1.035555113702792005e+04,-1.036696387071402751e+04,-1.038728860646330577e+04,-1.048370828512736443e+04,-1.053855790949597213e+04,-1.053855790949597213e+04,-1.049877826266550801e+04,-1.044256237978908575e+04,-1.049222008870676291e+04,-1.049338523556615837e+04,-1.057796543118675436e+04,-1.071930069707935581e+04,-1.078825747516730735e+04,-1.080382084029048747e+04,-1.089922294905905983e+04,-1.047882568998774332e+04,-8.834333939958974952e+03,-7.203150780068353015e+03,-6.705686354015822872e+03,-4.821204996780941656e+03,-4.716282882457259802e+03
-1.166980070778968548e+04,-1.175697076764714075e+04,-1.119064286958505363e+04,-1.094775834846562611e+04,-1.078004445071972987e+04,-1.087017324278300293e+04,-1.083211840642007337e+04,-1.079325491741666337e+04,-1.073553301488264333e+04,-1.035738122565678532e+04,-1.035738122565678532e+04,-1.033124405463751464e+04,-1.026160410990913624e+04,-1.020983936470825574e+04,-1.020983936470825574e+04,-1.022207675440241110e+04,-1.021758634070621520e+04,-1.021758634070621520e+04,-1.034580902372890159e+04,-1.042742180297698724e+04,-1.049681022344728262e+04,-1.046185407785699681e+04,-1.044256237978908575e+04,-1.044169144255010542e+04,-1.051798560725510652e+04,-1.051798560725510652e+04,-1.057198555324062545e+04,-1.065614776960959352e+04,-1.075241887576093904e+04,-1.079450153058591968e+04,-1.080166263292626900e+04,-9.019412595255775159e+03,-6.678175152663713561e+03,-6.678175152663713561e+03,-5.167130248064014268e+03
-1.157615134019086872e+04,-1.178467503480929736e+04,-1.141445321234220319e+04,-1.102576758920151406e+04,-1.085356827333772890e+04,-1.083221133255962559e+04,-1.072952489993793824e+04,-1.069154033009080922e+04,-1.089404410321488831e+04,-1.039079606185475131e+04,-1.035738122565678532e+04,-1.033124405463751464e+04,-1.031953464174728651e+04,-1.031953464174728651e+04,-1.025920817541321048e+04,-1.026711391844070931e+04,-1.025707733509569698e+04,-1.028198768947909048e+04,-1.039801789338205708e+04,-1.039801789338205708e+04,-1.039801789338205708e+04,-1.043710945726397040e+04,-1.035885011204558032e+04,-1.045227430561808615e+04,-1.043795795347702733e+04,-1.046981155025288717e+04,-1.052022417686001427e+04,-1.053653928016513782e+04,-1.070034283978176973e+04,-1.074270393881964810e+04,-1.077479112448036176e+04,-1.083474557856276442e+04,-1.095990327072872788e+04,-7.970092751100714850e+03,-5.311148392960619276e+03
-1.140457913719934186e+04,-1.186826566525812086e+04,-1.155298438998997153e+04,-1.102576758920151406e+04,-1.102576758920151406e+04,-1.083221133255962559e+04,-1.080091574459433104e+04,-1.069852374254088500e+04,-1.090212857228668872e+04,-1.053076374249111723e+04,-1.045549099154177929e+04,-1.042680986160093926e+04,-1.040142607998419953e+04,-1.031953464174728651e+04,-1.025920817541321048e+04,-1.026711391844070931e+04,-1.026711391844070931e+04,-1.024058565649682532e+04,-1.035444178144852049e+04,-1.035444178144852049e+04,-1.039801789338205708e+04,-1.035455768944913143e+04,-1.025993809380959283e+04,-1.032405646267436532e+04,-1.029820414538917430e+04,-1.038765681501770814e+04,-1.043675624820461780e+04,-1.045338903068427135e+04,-1.045338903068427135e+04,-1.058885750315186488e+04,-1.059405444583963072e+04,-1.065427291845953005e+04,-1.065427291845953005e+04,-1.060326397192047625e+04,-6.116277744348968554e+03
-1.129298478783032260e+04,-1.175225610358582162e+04,-1.164349863990837184e+04,-1.091712762877957721e+04,-1.091712762877957721e+04,-1.081457465171870354e+04,-1.078321897049873951e+04,-1.068034569613849271e+04,-1.088516114069100149e+04,-1.057153937744496943e+04,-1.042753965191963835e+04,-1.039902722236433146e+04,-1.037043955626727438e+04,-1.028498205987584333e+04,-1.028498205987584333e+04,-1.028872577652579457e+04,-1.028872577652579457e+04,-1.027808001427126146e+04,-1.035163545294318828e+04,-1.038656883307873977e+04,-1.042965472940871405e+04,-1.037805480272392560e+04,-1.023554047183274815e+04,-1.029621619845132227e+04,-1.025404609161383451e+04,-1.032168122648121607e+04,-1.044387690544091311e+04,-1.045945248071418609e+04,-1.043997675973793048e+04,-1.053015946929702841e+04,-1.046085178941398044e+04,-1.051503652108682763e+04,-1.051503652108682763e+04,-1.047372568055728152e+04,-6.283839328804490833e+03
-1.104322293691208688e+04,-1.158501851182642531e+04,-1.146901574086719302e+04,-1.073369640548622738e+04,-1.073369640548622738e+04,-1.073724022720827998e+04,-1.059215548618783941e+04,-1.049226012736563644e+04,-1.059465916279373596e+04,-1.043741360806010380e+04,-1.024872974125871588e+04,-1.022182127343774846e+04,-1.019532142160975127e+04,-1.011285510099542626e+04,-1.020001485193307599e+04,-1.020398076858937566e+04,-1.020398076858937566e+04,-1.019406491543042102e+04,-1.019406491543042102e+04,-1.031342286218910158e+04,-1.031342286218910158e+04,-1.034143061757750729e+04,-1.016590558089220576e+04,-1.016590558089220576e+04,-1.011518162947561723e+04,-1.025133529549646664e+04,-1.025802696921839197e+04,-1.034484816296151075e+04,-1.041322578130224792e+04,-1.050460782229653523e+04,-1.043490718063786335e+04,-1.043490718063786335e+04,-1.043490718063786335e+04,-1.043481192395225480e+04,-6.173466738136965432e+03
-1.085333717365137090e+04,-1.158501851182642531e+04,-1.149793537953610030e+04,-1.079220668996403401e+04,-1.079220668996403401e+04,-1.069397427618372603e+04,-1.069816447933397103e+04,-1.047819362551421000e+04,-1.058249901329484783e+04,-1.059106064623204111e+04,-1.018700929179339619e+04,-1.018700929179339619e+04,-1.014987602449729457e+04,-9.991765532301564235e+03,-9.991765532301564235e+03,-9.997406648956442950e+03,-9.997406648956442950e+03,-1.003060222805632293e+04,-1.003060222805632293e+04,-1.014355283251476067e+04,-1.014355283251476067e+04,-1.012816204284291598e+04,-1.003440703068565381e+04,-9.992889490880415906e+03,-1.002348642264753653e+04,-1.008384846324492173e+04,-1.008844149349037252e+04,-1.008493555640973864e+04,-1.030004974523334386e+04,-1.035820956829944043e+04,-1.039257851338644105e+04,-1.039257851338644105e+04,-1.038332049590371935e+04,-1.036207401721462520e+04,-1.037964212084454266e+04
-1.073273182899960011e+04,-1.135943365772041398e+04,-1.126978719381935844e+04,-1.071204688034307583e+04,-1.060507888054617979e+04,-1.060507888054617979e+04,-1.055653145517023586e+04,-1.043134316834720448e+04,-1.043134316834720448e+04,-1.040547021647164729e+04,-9.949147058440157707e+03,-1.004177227656256036e+04,-1.000563343757921029e+04,-9.894448056435052422e+03,-9.894448056435052422e+03,-9.897879154044525421e+03,-9.857925270841789825e+03,-9.906447802722052074e+03,-9.986886255403880568e+03,-1.010012666142760827e+04,-1.010012666142760827e+04,-1.008518073781679777e+04,-1.003504147701485817e+04,-9.989606925674270315e+03,-9.989606925674270315e+03,-1.005357746276934995e+04,-1.013173027200916840e+04,-1.012119426924563413e+04,-1.026823490306388703e+04,-1.030692533739597093e+04,-1.038277677537801719e+04,-1.034746485035720434e+04,-1.034746485035720434e+04,-1.032872596114452790e+04,-1.033319978754509248e+04
-1.078965590798414814e+04,-1.109251797532919591e+04,-1.129225169665482827e+04,-1.065161530872918411e+04,-1.053910409915974742e+04,-1.053910409915974742e+04,-1.048394997014144064e+04,-1.034913861350013758e+04,-1.034913861350013758e+04,-1.033162411397646611e+04,-1.000158733657429002e+04,-9.983682443186422461e+03,-9.941270412705624040e+03,-9.887943626429503638e+03,-9.887943626429503638e+03,-9.885107326724477389e+03,-9.786778762363586793e+03,-9.853798267223031871e+03,-9.986886255403880568e+03,-9.986886255403880568e+03,-1.006404071715549071e+04,-1.010012666142760827e+04,-1.003504147701485817e+04,-1.003504147701485817e+04,-1.003504147701485817e+04,-1.012839208455285916e+04,-1.020479952791401593e+04,-1.017472217984193230e+04,-1.026714316384996346e+04,-1.024640020193840064e+04,-1.031972551064725303e+04,-1.029807495750073758e+04,-1.029807495750073758e+04,-1.027915895014991474e+04,-1.029422526099605057e+04
-1.070336183190983866e+04,-1.096783584715879806e+04,-1.106301847272861596e+04,-1.079303123109728222e+04,-1.050663037079439709e+04,-1.050663037079439709e+04,-1.035558059132698872e+04,-1.044789171640199675e+04,-1.038137644673136492e+04,-1.040289254951845396e+04,-1.028912795364005069e+04,-1.002252635387926784e+04,-9.968918258345280265e+03,-9.838720773906985414e+03,-9.838720773906985414e+03,-9.834892082233982364e+03,-9.744904468224771335e+03,-9.813844772670658131e+03,-9.916771733019331805e+03,-9.916771733019331805e+03,-9.994655377426479390e+03,-9.994655377426479390e+03,-9.922529460615669450e+03,-9.922529460615669450e+03,-9.917467905160734517e+03,-9.967782476979587955e+03,-9.961676805536859320e+03,-1.008568809773843532e+04,-1.016589322820054440e+04,-1.006601702504647255e+04,-1.010792386090485161e+04,-1.010616422507390598e+04,-1.010616422507390598e+04,-1.016342056800395403e+04,-1.017686161226579679e+04
-1.076657747413529069e+04,-1.076682089636169439e+04,-1.106301847272861596e+04,-1.102056915633059361e+04,-1.073132616396868252e+04,-1.073132616396868252e+04,-1.053797923915246247e+04,-1.036919301233243277e+04,-1.030392906007997226e+04,-1.032696764391374745e+04,-1.033069531094735794e+04,-1.001375901664777848e+04,-9.905569854273924648e+03,-9.838528429413927370e+03,-9.805897509564470965e+03,-9.805897509564470965e+03,-9.675880313077439496e+03,-9.771970187989034457e+03,-9.785319667702719016e+03,-9.785319667702719016e+03,-9.855541541974331267e+03,-9.855541541974331267e+03,-9.799478377748426283e+03,-9.799478377748426283e+03,-9.780065489850689119e+03,-9.831760527178133998e+03,-9.831760527178133998e+03,-1.001594318525581002e+04,-1.009164714723353063e+04,-1.006914757600637313e+04,-1.010792386090485161e+04,-1.010616422507390598e+04,-1.010616422507390598e+04,-1.010616422507390598e+04,-1.016342056800395403e+04
-1.068708652682252796e+04,-1.079587765857543673e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.093209303380546589e+04,-1.029259011432855550e+04,-1.021384678472354426e+04,-1.032148264435520105e+04,-1.030940726231593544e+04,-9.861611452224833556e+03,-9.731548172185170188e+03,-9.731548172185170188e+03,-9.638419120211119662e+03,-9.638419120211119662e+03,-9.499503489474140224e+03,-9.689487737400144397e+03,-9.756328533503488870e+03,-9.785319667702719016e+03,-9.785319667702719016e+03,-9.785319667702719016e+03,-9.728903673129196250e+03,-9.728903673129196250e+03,-9.710059986515259880e+03,-9.734452786764406483e+03,-9.734452786764406483e+03,-9.763310775857229601e+03,-9.887279551767705925e+03,-9.957010931439766864e+03,-9.957805166924781588e+03,-9.976728591137834883e+03,-9.976728591137834883e+03,-9.976728591137834883e+03,-9.972702374991516990e+03
-1.056483538329659496e+04,-1.060622884218225227e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.106997961720631247e+04,-1.045932195420933203e+04,-1.035958688924164380e+04,-1.040620382313468690e+04,-1.029847276064846483e+04,-9.782609857833756905e+03,-9.803982243892840415e+03,-9.756601280498131018e+03,-9.649163238936871494e+03,-9.649163238936871494e+03,-9.600253971160020228e+03,-9.588208198905471363e+03,-9.599466057770157931e+03,-9.660665901770194978e+03,-9.660665901770194978e+03,-9.713206611104309559e+03,-9.693399211006268160e+03,-9.654316511144561446e+03,-9.633882616424361913e+03,-9.633882616424361913e+03,-9.701561911342492749e+03,-9.731197627691000889e+03,-9.887279551767705925e+03,-1.001594318525581002e+04,-9.968273552697262858e+03,-9.976728591137834883e+03,-9.976728591137834883e+03,-9.976728591137834883e+03,-9.956120580502063603e+03
-1.048168718357221769e+04,-1.061210405387624269e+04,-1.097774393359398709e+04,-1.097774393359398709e+04,-1.097774393359398709e+04,-1.097774393359398709e+04,-1.106997961720631247e+04,-1.035926154035338732e+04,-1.025194294209865257e+04,-1.033285881361701286e+04,-1.016169722784673468e+04,-9.888128225747776014e+03,-9.903780336490395712e+03,-9.852917790410831003e+03,-9.625625601557809205e+03,-9.554937436049387543e+03,-9.600253971160020228e+03,-9.496533138143042379e+03,-9.448178537755928119e+03,-9.448178537755928119e+03,-9.448178537755928119e+03,-9.451609064331960326e+03,-9.451609064331960326e+03,-9.408702882643658086e+03,-9.384119618589187667e+03,-9.436945313772575901e+03,-9.481147218835170861e+03,-9.611351560933424480e+03,-9.805489033386920710e+03,-9.915266599503067482e+03,-1.001535374023893019e+04,-9.992887656645067182e+03,-9.992887656645067182e+03,-9.957972038764120953e+03,-9.956120580502063603e+03
-1.026552216159842283e+04,-1.043138349998403282e+04,-1.080596148223216187e+04,-1.090051655303979351e+04,-1.090051655303979351e+04,-1.090051655303979351e+04,-1.099355379920141786e+04,-1.067442161456518625e+04,-1.067442161456518625e+04,-1.058024035836387338e+04,-1.009731017610951858e+04,-9.901073672182783412e+03,-9.915314896953075731e+03,-9.862469747375527731e+03,-9.560379760126274050e+03,-9.488868218422305290e+03,-9.449027891884752535e+03,-9.386740140133448222e+03,-9.416683590706543328e+03,-9.415317434758402669e+03,-9.415317434758402669e+03,-9.413740835491737016e+03,-9.413740835491737016e+03,-9.413740835491737016e+03,-9.336309777965463581e+03,-9.336309777965463581e+03,-9.422589029332570135e+03,-9.606912634925123712e+03,-9.777609716322234817e+03,-9.792975154691957869e+03,-9.892079529276214089e+03,-9.847467945317175690e+03,-9.847467945317175690e+03,-9.847467945317175690e+03,-9.830935890020989973e+03
-1.024034798348540062e+04,-1.045518721259646190e+04,-1.080596148223216187e+04,-1.090051655303979351e+04,-1.090051655303979351e+04,-1.090051655303979351e+04,-1.099355379920141786e+04,-1.085688638238551721e+04,-1.067442161456518625e+04,-1.076167642323802647e+04,-1.009731017610951858e+04,-1.014834312279695951e+04,-1.021654981560881606e+04,-1.006770566258611871e+04,-9.739861312870667462e+03,-9.574695037463177869e+03,-9.531532455781980389e+03,-9.464827231867902810e+03,-9.446584158002902768e+03,-9.415317434758402669e+03,-9.415317434758402669e+03,-9.413740835491737016e+03,-9.413740835491737016e+03,-9.413740835491737016e+03,-9.336309777965463581e+03,-9.336309777965463581e+03,-9.336309777965463581e+03,-9.520905276932220659e+03,-9.665055820073777795e+03,-9.717393868861532610e+03,-9.744974887128299088e+03,-9.750057816032067421e+03,-9.653805217207522219e+03,-9.734590046903369512e+03,-9.763552588542324884e+03
