-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-9.690686057359565893e+03,-1.593187884067119285e+03,-1.593187884067119285e+03,-1.074229749988025105e+03,-1.074229749988025105e+03,-1.074229749988025105e+03,-1.074229749988025105e+03,-1.074229749988025105e+03,-1.074229749988025105e+03,-7.283977619857204218e+02,-6.600617183449182903e+02,-5.730190626413676682e+02,-5.477120833940070952e+02,-5.673561149005619200e+02,-5.770817443395206965e+02,-5.856159148043710729e+02,-6.047272184457028743e+02,-6.102464314417076139e+02,-6.304202731303881819e+02,-6.740624924812157133e+02,-7.135866339092929138e+02,-7.610407266807516180e+02,-7.871502036538518041e+02,-8.575879124124911641e+02,-9.363221348570788223e+02,-9.957354820373744815e+02
-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-9.090180504063517219e+03,-1.318616171483807648e+03,-1.318616171483807648e+03,-1.318616171483807648e+03,-1.039623208991298270e+03,-8.963237229342903447e+02,-6.321807964517042819e+02,-5.806018786468894177e+02,-5.720668328687881967e+02,-5.562679429494505712e+02,-5.521341764221119774e+02,-5.556897380116632803e+02,-5.609199185247722426e+02,-5.884387943944853987e+02,-6.049130445334906199e+02,-6.276447249615980581e+02,-6.521139590819844898e+02,-6.792810198641610668e+02,-7.284950271890394333e+02,-7.784175072899029146e+02,-8.509102995414472161e+02
-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-8.945522535433092344e+03,-1.291772944452732872e+03,-1.291772944452732872e+03,-1.291772944452732872e+03,-1.291772944452732872e+03,-1.291772944452732872e+03,-6.789514940070025659e+02,-6.264433088141270218e+02,-6.604961625170780053e+02,-5.732569142196125540e+02,-5.491107033830936643e+02,-5.391092819207243565e+02,-5.425716902510915816e+02,-5.636243101247042659e+02,-5.713278053349894208e+02,-5.740255185674925542e+02,-5.863423222249786022e+02,-6.277737930103847930e+02,-6.654353360158664827e+02,-7.301095928416557399e+02,-7.891589061256715922e+02
-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-8.556873032793182574e+03,-1.237795261659450262e+03,-1.237795261659450262e+03,-1.237795261659450262e+03,-1.237795261659450262e+03,-1.237795261659450262e+03,-8.376549491989078433e+02,-7.059834859763020631e+02,-6.847196895371981782e+02,-5.800820499864307749e+02,-5.538971628954026301e+02,-5.434287361177010780e+02,-5.427765750695857605e+02,-5.311387240604240105e+02,-5.390461793521519667e+02,-5.496215983233008728e+02,-5.485047361152268195e+02,-5.678366888661815892e+02,-6.039700192860836978e+02,-6.551906168390091807e+02,-6.958484388128000546e+02
-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-8.404410808772716337e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-9.096882144992528083e+02,-6.987743990560926477e+02,-6.817647278710487626e+02,-5.982940253393230705e+02,-5.767072459670760054e+02,-5.621927422966645054e+02,-5.460914321897472519e+02,-5.256546855912637284e+02,-5.319446812085870988e+02,-5.257398976875647350e+02,-5.359574028774213730e+02,-5.458139179316987111e+02,-5.677275644756598467e+02,-5.929717456360854158e+02,-6.174629830846370169e+02
-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.647296555954580072e+03,-7.834962684491069012e+03,-7.834962684491069012e+03,-7.834962684491069012e+03,-7.834962684491069012e+03,-7.834962684491069012e+03,-8.404410808772716337e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-1.158760489689736232e+03,-7.685283947860119724e+02,-8.181882319737478610e+02,-6.660692063328295944e+02,-5.897662732467524620e+02,-5.897662732467524620e+02,-5.690611885060733357e+02,-5.404507573851592497e+02,-5.448506684306332772e+02,-5.279567558530696942e+02,-5.232257595979706366e+02,-5.264206773677562978e+02,-5.314891608324131766e+02,-5.317532943126988130e+02,-5.472118858121156109e+02
-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.555784243106622853e+03,-7.748085164275768875e+03,-7.748085164275768875e+03,-7.748085164275768875e+03,-7.748085164275768875e+03,-7.748085164275768875e+03,-8.133733573902938588e+03,-8.133733573902938588e+03,-8.133733573902938588e+03,-8.133733573902938588e+03,-8.133733573902938588e+03,-8.133733573902938588e+03,-8.888708654159644311e+02,-9.506963609845404335e+02,-7.076918675227299218e+02,-6.103236711754402677e+02,-6.103236711754402677e+02,-5.835366499511304710e+02,-5.835366499511304710e+02,-5.459239997799920729e+02,-5.315424721920060165e+02,-5.391135859181316619e+02,-5.301993674985160396e+02,-5.105664774966875825e+02,-5.073600109059140095e+02,-5.166652747397108669e+02
-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.365025493716495475e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-7.555746075236317665e+03,-1.286170120108077299e+03,-7.606853655833942867e+02,-8.115111820053331257e+02,-8.115111820053331257e+02,-7.179899042134463798e+02,-6.675206829407130726e+02,-6.811090730765738499e+02,-6.472319737541408813e+02,-6.472319737541408813e+02,-6.205320116454570325e+02,-5.458728165352194992e+02,-5.462288680849109141e+02,-5.266018508627828396e+02
-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.016828107096388521e+03,-7.204846194066803946e+03,-7.204846194066803946e+03,-7.382468099720480495e+03,-7.382468099720480495e+03,-7.382468099720480495e+03,-7.382468099720480495e+03,-7.382468099720480495e+03,-7.382468099720480495e+03,-7.555746075236317665e+03,-8.034812789207733658e+03,-7.943088851095767495e+03,-7.943088851095767495e+03,-7.943088851095767495e+03,-8.128138012440736929e+03,-1.287279315123067590e+03,-1.018867718170411763e+03,-8.252622809306025147e+02,-7.468022503354123955e+02,-6.951267391326368852e+02,-6.308128568419766680e+02,-5.691584131878701101e+02,-5.441479233335173831e+02
-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-6.971278216150991284e+03,-7.187348341912289470e+03,-7.473775975961294534e+03,-7.398723565696743208e+03,-7.569381771033800760e+03,-7.569381771033800760e+03,-7.751746786773230269e+03,-7.938420667532250263e+03,-1.344474116320118128e+03,-1.374983918945755704e+03,-9.704593001313769491e+02,-9.916979767779677104e+02,-7.023499214578332612e+02,-7.167198178507080684e+02,-5.991015256519809782e+02
-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.092665628300408571e+03,-7.315291914760350664e+03,-7.315291914760350664e+03,-7.108304197505350203e+03,-7.108304197505350203e+03,-7.108304197505350203e+03,-7.108304197505350203e+03,-7.464556307829294383e+03,-1.225809935728683740e+03,-1.225809935728683740e+03,-8.670831711700566302e+02,-9.081376493843919206e+02,-9.081376493843919206e+02,-7.757250860053842416e+02,-7.757250860053842416e+02
-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.247564240954180605e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-6.987973051900619794e+03,-1.054639824186175929e+03,-1.082894337604870088e+03,-8.074460355746664391e+02,-6.940039684540234930e+02,-7.096518691305994935e+02
-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-1.002351626028603278e+03,-1.002351626028603278e+03,-7.500763013387146430e+02,-7.500763013387146430e+02,-8.064868824836718204e+02
-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-6.624595531593987289e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.060282552751977164e+03,-7.046032207087503593e+03,-7.046032207087503593e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.247564240954180605e+03,-7.476888980034107590e+03,-7.476888980034107590e+03,-7.108304197505350203e+03
-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.224791550185188498e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.439094668760873901e+03,-6.637399231968981439e+03,-6.637399231968981439e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.264923098886401021e+03,-7.507909299563794775e+03,-7.530021152100717700e+03,-7.204069238760243024e+03
-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-5.275687095045588649e+03,-6.119467696189332855e+03,-6.119467696189332855e+03,-6.119467696189332855e+03,-6.119467696189332855e+03,-6.119467696189332855e+03,-6.119467696189332855e+03,-6.224791550185188498e+03,-6.255638977873335534e+03,-6.255638977873335534e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.173632897607874838e+03,-7.437774867773721780e+03,-6.958711449290713972e+03
-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.156460043048849002e+03,-5.268605742315648058e+03,-5.431686249137599589e+03,-5.431686249137599589e+03,-6.255638977873335534e+03,-6.255638977873335534e+03,-6.255638977873335534e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.121184665496583875e+03,-7.173632897607874838e+03,-7.437774867773721780e+03,-7.075927670758613203e+03
-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.504032456657284456e+03,-5.329019070599259067e+03,-5.329019070599259067e+03,-5.329019070599259067e+03,-5.329019070599259067e+03,-5.329019070599259067e+03,-6.587417137617407207e+03,-6.587417137617407207e+03,-6.587417137617407207e+03,-6.587417137617407207e+03,-7.024317170488639931e+03,-7.121184665496583875e+03,-7.394037572692835965e+03,-7.080256557708506080e+03
-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.504032456657284456e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.968102806860367309e+03,-5.968102806860367309e+03,-5.968102806860367309e+03,-5.968102806860367309e+03,-6.648598445124956015e+03,-6.648598445124956015e+03,-6.910420524817184742e+03,-6.463333084992486874e+03
-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.318993755370038343e+03,-5.504032456657284456e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-5.312971239842540854e+03,-6.193096467005684644e+03,-6.193096467005684644e+03,-6.459733763113541499e+03,-6.101417116450621506e+03
