-1.162657031428084338e+03,-1.162657031428084338e+03,-1.162657031428084338e+03,-1.162657031428084338e+03,-1.162657031428084338e+03,-1.037290919847036093e+03,-1.037290919847036093e+03,-1.037290919847036093e+03,-1.037290919847036093e+03,-9.464018203742294872e+02,-9.156168801808940998e+02,-9.156168801808940998e+02,-9.156168801808940998e+02,-1.007307879802955881e+03,-1.021160521158579968e+03,-1.021160521158579968e+03,-1.021160521158579968e+03,-1.021160521158579968e+03,-1.021160521158579968e+03,-1.021160521158579968e+03,-9.893218445173854434e+02,-9.825321699079522659e+02,-9.880771125638253807e+02,-1.000317338224684477e+03,-9.565876374212125484e+02,-9.064695845745242195e+02,-9.004816673610239377e+02,-9.103198113400279681e+02,-9.185420426521458239e+02,-9.105508131049148233e+02,-9.125538950130870717e+02,-9.898766343754607533e+02,-1.005208735998748580e+03,-1.003526901077912271e+03,-9.940758819139656453e+02
-1.593089418329771661e+03,-1.593089418329771661e+03,-1.593089418329771661e+03,-1.593089418329771661e+03,-1.593089418329771661e+03,-1.220239337287931448e+03,-1.220239337287931448e+03,-1.220239337287931448e+03,-1.220239337287931448e+03,-1.108781133625917391e+03,-1.108781133625917391e+03,-1.108781133625917391e+03,-1.108781133625917391e+03,-1.231725750446102893e+03,-1.250149902924151320e+03,-1.250149902924151320e+03,-1.250149902924151320e+03,-1.250149902924151320e+03,-1.250149902924151320e+03,-1.250149902924151320e+03,-1.175642658030395296e+03,-1.063996989618161706e+03,-1.040494859634351087e+03,-1.040494859634351087e+03,-9.764929101859345337e+02,-9.764929101859345337e+02,-9.603491405402191958e+02,-9.713001789271753523e+02,-9.450643796914198447e+02,-9.358281032679243481e+02,-9.242209428748922164e+02,-9.370939316583361460e+02,-9.657080101836268113e+02,-9.892676977258882971e+02,-9.867040526173237822e+02
-1.539256550597918704e+03,-1.539256550597918704e+03,-1.539256550597918704e+03,-1.539256550597918704e+03,-1.539256550597918704e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.291131447823035387e+03,-1.375969268486274814e+03,-1.421142909689345743e+03,-1.444097879332239245e+03,-1.444097879332239245e+03,-1.444097879332239245e+03,-1.444097879332239245e+03,-1.444097879332239245e+03,-1.314995236602616615e+03,-1.190118377513568703e+03,-1.101977707342033682e+03,-1.071323156582937827e+03,-9.743675102934956840e+02,-9.872029131049323496e+02,-9.639540828947214095e+02,-1.001316338004900672e+03,-9.808560440744291782e+02,-9.755218721993063582e+02,-9.701727076248831736e+02,-9.513509871841965833e+02,-9.716887796401629203e+02,-9.600796301961303243e+02,-9.556281681011671481e+02
-2.094589741012385275e+03,-2.094589741012385275e+03,-2.094589741012385275e+03,-2.094589741012385275e+03,-2.094589741012385275e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.536266157318513933e+03,-1.637997455015033893e+03,-1.637997455015033893e+03,-1.692645443578936693e+03,-1.692645443578936693e+03,-1.692645443578936693e+03,-1.692645443578936693e+03,-1.692645443578936693e+03,-1.436585097596931519e+03,-1.258787302615224007e+03,-1.171643799080959752e+03,-1.125342904806618662e+03,-9.939777208947111831e+02,-1.007645730226500405e+03,-9.775096393325833333e+02,-1.029630598460793180e+03,-1.029630598460793180e+03,-1.056673213942423217e+03,-1.006162374154756890e+03,-9.888116939726556893e+02,-1.000061330720848559e+03,-9.953960230026609679e+02,-9.796096473552787529e+02
-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.026086109429366616e+03,-2.124813308026897630e+03,-2.124813308026897630e+03,-2.233535251417885320e+03,-2.233535251417885320e+03,-2.233535251417885320e+03,-2.233535251417885320e+03,-2.233535251417885320e+03,-1.657335001844268845e+03,-1.317533366276389870e+03,-1.202822366411685607e+03,-1.143601346941183920e+03,-1.079026369334664878e+03,-1.079026369334664878e+03,-9.868330507930729709e+02,-1.015075899737276586e+03,-1.057353264830006765e+03,-1.086575339649047010e+03,-9.925281628748643925e+02,-9.632462428582728080e+02,-9.873186144419692027e+02,-1.011046625245307268e+03,-9.630717223057750971e+02
-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.398594648658316146e+03,-8.346498392500487171e+03,-2.022762615938561112e+03,-2.166778607527029180e+03,-2.166778607527029180e+03,-2.166778607527029180e+03,-2.166778607527029180e+03,-2.166778607527029180e+03,-1.632005456818918901e+03,-1.434735535051693432e+03,-1.271293958453936284e+03,-1.271293958453936284e+03,-1.165232580243908160e+03,-1.165232580243908160e+03,-1.087833519341161036e+03,-1.087833519341161036e+03,-1.136356927940882088e+03,-1.136356927940882088e+03,-1.153337099794647656e+03,-1.039684645619212233e+03,-1.114272054941922079e+03,-1.037216864528593760e+03,-9.604513178195995806e+02
-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.241868369038636956e+03,-8.192855966255836393e+03,-8.346498392500487171e+03,-8.564722339617890611e+03,-8.564722339617890611e+03,-8.564722339617890611e+03,-8.564722339617890611e+03,-8.564722339617890611e+03,-2.171283991175697338e+03,-2.277662754510997729e+03,-1.674045266385829564e+03,-1.701008434578905963e+03,-1.701008434578905963e+03,-1.701008434578905963e+03,-1.272944310224521587e+03,-1.272944310224521587e+03,-1.331280601018407424e+03,-1.331280601018407424e+03,-1.219037134877907647e+03,-1.219037134877907647e+03,-1.255449477001712467e+03,-1.125134375456054386e+03,-9.678355162923511443e+02
-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-8.223578032721223281e+03,-8.223578032721223281e+03,-8.258744177586429942e+03,-8.258744177586429942e+03,-8.258744177586429942e+03,-8.258744177586429942e+03,-8.258744177586429942e+03,-8.216300614288471479e+03,-8.626236151671653715e+03,-2.171879682429171226e+03,-2.279965588824850784e+03,-2.279965588824850784e+03,-2.279965588824850784e+03,-2.279965588824850784e+03,-2.313405963958193752e+03,-2.386573158816411251e+03,-2.386573158816411251e+03,-2.386573158816411251e+03,-2.386573158816411251e+03,-1.500519954868014111e+03,-1.523779386378984782e+03,-1.040960452606502940e+03
-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-7.492868157278288891e+03,-8.450850919200480348e+03,-2.028022130211647209e+03,-2.242578645939423041e+03,-2.242578645939423041e+03,-2.242578645939423041e+03,-2.242578645939423041e+03,-2.279965588824850784e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.349216752741806886e+03,-2.349216752741806886e+03,-1.116843903930473971e+03
-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.317999763537390209e+03,-7.317999763537390209e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.339594853305930883e+03,-7.618813107743826549e+03,-1.785169026854499407e+03,-1.992674939604293286e+03,-1.992674939604293286e+03,-1.992674939604293286e+03,-1.992674939604293286e+03,-2.207358826586273153e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.315598450200210664e+03,-2.349216752741806886e+03,-2.349216752741806886e+03,-1.449532123098130342e+03
-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.164123099726328292e+03,-7.164123099726328292e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.320074317714406789e+03,-1.716349110564463217e+03,-1.887373241057337054e+03,-1.887373241057337054e+03,-1.887373241057337054e+03,-1.887373241057337054e+03,-2.171938805460057665e+03,-2.244279144053485652e+03,-2.244279144053485652e+03,-2.244279144053485652e+03,-2.279965588824850784e+03,-2.313405963958193752e+03,-2.349216752741806886e+03,-1.727312858899164667e+03
-7.180092998580532367e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.156079301286940790e+03,-1.651004559820103850e+03,-1.785723677916430688e+03,-1.785723677916430688e+03,-1.785723677916430688e+03,-1.785723677916430688e+03,-1.922002982862960380e+03,-1.989373845657540187e+03,-1.989373845657540187e+03,-2.025098765180714736e+03,-2.025098765180714736e+03,-2.241176520997673833e+03,-2.241176520997673833e+03,-1.674045266385829564e+03
-7.451212628219804174e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.187555338739082799e+03,-1.620496425043637828e+03,-1.720882042372235901e+03,-1.720882042372235901e+03,-1.720882042372235901e+03,-1.720882042372235901e+03,-1.755168160385430383e+03,-1.818040299643406797e+03,-1.818040299643406797e+03,-1.887373241057337054e+03,-1.887373241057337054e+03,-2.062181887391727287e+03,-2.062181887391727287e+03,-2.133326440199690296e+03
-7.451212628219804174e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.418377141934907741e+03,-7.422448383964750974e+03,-8.115461222378211460e+03,-8.117689024062715362e+03,-8.117689024062715362e+03
-7.306693710999737959e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.325717953530752311e+03,-7.325717953530752311e+03,-7.291815224070262957e+03,-7.291815224070262957e+03,-7.291815224070262957e+03
-7.306693710999737959e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.251338474033770581e+03,-7.251338474033770581e+03,-7.251338474033770581e+03,-7.251338474033770581e+03,-7.251338474033770581e+03
-7.306693710999737959e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.187555338739082799e+03,-7.187555338739082799e+03,-7.220603656679123560e+03,-7.220603656679123560e+03,-7.220603656679123560e+03,-7.220603656679123560e+03,-7.220603656679123560e+03
-7.185028622693523175e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.220603656679123560e+03
-7.185028622693523175e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.193004925055489366e+03,-7.220603656679123560e+03
-7.185028622693523175e+03,-6.992428053945031934e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.885426049139930910e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-6.992139546198965945e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.133943313842597490e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03,-7.158608790918280647e+03
