-1.173350174700733623e+04,-1.173350174700733623e+04,-1.173350174700733623e+04,-3.135299889693857040e+03,-2.380801552256449213e+03,-1.636181588849562104e+03,-1.388845107159160534e+03,-1.357555322308655150e+03,-1.357555322308655150e+03,-1.302215716231059332e+03,-1.273804465095187652e+03,-1.249366225538534763e+03,-1.226579818809159860e+03,-1.218253109451273758e+03,-1.194321560015767545e+03,-1.225592731410062470e+03,-1.233196778678002829e+03,-1.242467937524401577e+03,-1.251949997452950356e+03,-1.248095785777334640e+03,-1.318867029516362891e+03,-1.253521654007125107e+03,-1.263991199662531926e+03,-1.259729887193492232e+03,-1.282348475440360517e+03,-1.165117171266353807e+03,-1.204530646499252043e+03,-1.212668008501548229e+03,-1.229834833371781770e+03,-1.249589865924120204e+03,-1.261776263374104929e+03,-1.294246777005652575e+03,-1.330750392689037199e+03,-1.376854735870726472e+03,-1.414907694835028906e+03
-1.166617085206675256e+04,-1.166617085206675256e+04,-1.166617085206675256e+04,-1.166617085206675256e+04,-3.281852617039845882e+03,-2.307000384303855299e+03,-1.676022576090097800e+03,-1.444764679472660418e+03,-1.444764679472660418e+03,-1.374001275179066397e+03,-1.337322873322586702e+03,-1.329738552343411584e+03,-1.310651689767513290e+03,-1.265998819892033453e+03,-1.228078286494509939e+03,-1.232939522819534204e+03,-1.237041186035809005e+03,-1.253257035266742150e+03,-1.253319580179378363e+03,-1.248017611571365251e+03,-1.275414633136349948e+03,-1.194899434759563292e+03,-1.206023247119794632e+03,-1.252015361742870255e+03,-1.292913138992851145e+03,-1.187279658724334695e+03,-1.223969832136145214e+03,-1.243938131637543393e+03,-1.243938131637543393e+03,-1.270467368696974972e+03,-1.278643033510174519e+03,-1.298098418304758525e+03,-1.308757258313640932e+03,-1.329514862872642880e+03,-1.374277002477603901e+03
-1.163075448126298397e+04,-1.145746520026303187e+04,-1.145746520026303187e+04,-1.145746520026303187e+04,-4.289873573311295331e+03,-2.579423547004770171e+03,-1.680555315333329418e+03,-1.629286673963458270e+03,-1.486052972881832375e+03,-1.436961123880808373e+03,-1.428082722511473776e+03,-1.428082722511473776e+03,-1.394576356635638831e+03,-1.337420899911244987e+03,-1.275363935462845348e+03,-1.258380172588216283e+03,-1.227837145712381243e+03,-1.219377599536631124e+03,-1.220772806448168240e+03,-1.219910706404068378e+03,-1.236418816718354492e+03,-1.239730002019148969e+03,-1.266229997739101464e+03,-1.312143930967817141e+03,-1.330120965600520321e+03,-1.364333825742819727e+03,-1.299311845748221685e+03,-1.315551186537404192e+03,-1.314874924468750805e+03,-1.350726425841477749e+03,-1.359352134531348611e+03,-1.380342255950381286e+03,-1.380756401252307342e+03,-1.390103840628378975e+03,-1.401466759609331120e+03
-1.170100085388395746e+04,-1.159793134288734291e+04,-1.149900529565473516e+04,-1.149900529565473516e+04,-1.149900529565473516e+04,-4.178026820473274711e+03,-1.951623115847352665e+03,-1.725098984753331706e+03,-1.662875269325569434e+03,-1.610212866613498136e+03,-1.534603003813844680e+03,-1.534603003813844680e+03,-1.431478257449275816e+03,-1.355451106171468155e+03,-1.275273055631671696e+03,-1.301229234624094033e+03,-1.215452240507318720e+03,-1.200696934338444635e+03,-1.197729611451581377e+03,-1.197729611451581377e+03,-1.204876016060241682e+03,-1.200326612840967755e+03,-1.203529229182306835e+03,-1.270205051993400730e+03,-1.279381524975919092e+03,-1.314394045224507181e+03,-1.333220630267469232e+03,-1.356512385047652515e+03,-1.371977494058096909e+03,-1.385482209723865026e+03,-1.405146625075690281e+03,-1.414846475428415260e+03,-1.421822267583261237e+03,-1.418441468843518578e+03,-1.425268225479416287e+03
-1.178825597231774555e+04,-1.155923991316202410e+04,-1.155923991316202410e+04,-1.155923991316202410e+04,-1.155923991316202410e+04,-4.103310597294243053e+03,-3.038438608957763790e+03,-1.913283714572747158e+03,-1.734324126762335027e+03,-1.734324126762335027e+03,-1.734324126762335027e+03,-1.627891415674667087e+03,-1.540294785240910187e+03,-1.469589097523518149e+03,-1.403000764679044778e+03,-1.410256367287364128e+03,-1.243261136995228298e+03,-1.231294554484252558e+03,-1.209449844514170991e+03,-1.191265442393127159e+03,-1.209407593175538977e+03,-1.186890894525994554e+03,-1.185550777694389126e+03,-1.240752258139104697e+03,-1.243929258783279465e+03,-1.299797300035251055e+03,-1.301560605244700128e+03,-1.320937948675524240e+03,-1.330156127788807453e+03,-1.346933686728716793e+03,-1.368008668946435364e+03,-1.371611886100098673e+03,-1.384986177773582313e+03,-1.386585153609474219e+03,-1.400207801785717947e+03
-1.166421951020463712e+04,-1.164986255803321001e+04,-1.164986255803321001e+04,-1.164986255803321001e+04,-1.164986255803321001e+04,-1.164986255803321001e+04,-3.947416595923393743e+03,-2.756173180700101057e+03,-2.075731880349900621e+03,-1.860040704407760131e+03,-1.860040704407760131e+03,-1.860040704407760131e+03,-1.702468694025732475e+03,-1.702468694025732475e+03,-1.484058028982647784e+03,-1.484832948120578294e+03,-1.386180636050022031e+03,-1.398504914530405813e+03,-1.371456212802845130e+03,-1.289622105121911545e+03,-1.269735201849412306e+03,-1.209330416229943467e+03,-1.183695126239687397e+03,-1.256326946433825242e+03,-1.248052118241105745e+03,-1.310435918498752244e+03,-1.308404124045144044e+03,-1.314863497742154777e+03,-1.310836442094011090e+03,-1.336013261124909377e+03,-1.355585063589314132e+03,-1.348019674983434697e+03,-1.362362285844720418e+03,-1.382296784511862370e+03,-1.392187298090078457e+03
-1.140766670549632727e+04,-1.148296795408478829e+04,-1.148296795408478829e+04,-1.148296795408478829e+04,-1.148296795408478829e+04,-1.148296795408478829e+04,-3.864303270054303994e+03,-2.697476329187791180e+03,-2.223716832022784274e+03,-2.031996619891566297e+03,-2.031996619891566297e+03,-2.031996619891566297e+03,-2.031996619891566297e+03,-1.813514728055792830e+03,-1.661634924642596161e+03,-1.566400934310977163e+03,-1.487077273941056092e+03,-1.475360583850859939e+03,-1.402454572246771022e+03,-1.328667208234857753e+03,-1.315058456926440613e+03,-1.271432745661395074e+03,-1.202089955396480491e+03,-1.261791159343017853e+03,-1.262048795927633591e+03,-1.302757622702974231e+03,-1.290940603851308879e+03,-1.315242404707833884e+03,-1.321067070991886567e+03,-1.338256595548636824e+03,-1.342367302635137548e+03,-1.335952544681741301e+03,-1.338505207004325939e+03,-1.345976011181496006e+03,-1.337420021949771581e+03
-1.134425250628040885e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-3.782372496364017024e+03,-3.782372496364017024e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-1.832402856086678867e+03,-1.692099920493846184e+03,-1.524000541063062883e+03,-1.400944313820066782e+03,-1.359179736891151379e+03,-1.309466688897723998e+03,-1.247128679824894107e+03,-1.260137463289952393e+03,-1.256752165252323039e+03,-1.267128147922838934e+03,-1.279010894144747908e+03,-1.280355918638836783e+03,-1.323386840066666309e+03,-1.308374242926570560e+03,-1.318708664822097262e+03,-1.320528688524483869e+03,-1.315108370447356265e+03,-1.326662178280325179e+03,-1.324478307576792304e+03,-1.329578698668859943e+03
-1.126806830297359011e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-1.136824431450466000e+04,-3.782372496364017024e+03,-3.782372496364017024e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.175469551434779532e+03,-2.271131714227747125e+03,-1.907287173780456669e+03,-1.726538080136166627e+03,-1.571073431953887621e+03,-1.511794857810999474e+03,-1.394265365172162319e+03,-1.304429207657074812e+03,-1.313887153213218426e+03,-1.294952483899011440e+03,-1.276104633470015415e+03,-1.279382306432453788e+03,-1.290143591790054870e+03,-1.343759785444657382e+03,-1.319216337343070791e+03,-1.323991572091748367e+03,-1.334057298710401710e+03,-1.321907968495614568e+03,-1.298502696565616816e+03,-1.307929309486186867e+03,-1.325135550328762292e+03
-1.094518643855208393e+04,-1.117400739755395261e+04,-1.118163956693353066e+04,-1.118163956693353066e+04,-1.118163956693353066e+04,-1.118163956693353066e+04,-3.699515343642495282e+03,-3.699515343642495282e+03,-2.595704814396643087e+03,-2.127768361025675404e+03,-2.151989359690893252e+03,-2.151989359690893252e+03,-2.151989359690893252e+03,-2.151989359690893252e+03,-2.151989359690893252e+03,-2.176291113529074210e+03,-2.058925807035258003e+03,-1.832599544398229455e+03,-1.581150347807729759e+03,-1.515382641166672101e+03,-1.515382641166672101e+03,-1.434517088355196847e+03,-1.388364713040504512e+03,-1.480654474440379317e+03,-1.352761152756862430e+03,-1.367334064143790556e+03,-1.350469387792256612e+03,-1.371862085087199603e+03,-1.330883943944231532e+03,-1.321621411185845318e+03,-1.307248350262882241e+03,-1.291107515502480510e+03,-1.277494124495604865e+03,-1.287345096371936506e+03,-1.330338735979657713e+03
-1.059633906290962477e+04,-1.083220530275319106e+04,-1.083603892353758420e+04,-1.083603892353758420e+04,-1.083603892353758420e+04,-1.083603892353758420e+04,-3.573445095424915962e+03,-3.573445095424915962e+03,-2.507610539946740118e+03,-2.056144366953274130e+03,-2.056144366953274130e+03,-2.056144366953274130e+03,-2.056144366953274130e+03,-2.056144366953274130e+03,-2.056144366953274130e+03,-2.128059542816458816e+03,-2.199584602957426796e+03,-2.014781450976207452e+03,-1.660773915587376905e+03,-1.574743161190516730e+03,-1.574743161190516730e+03,-1.487060297285251636e+03,-1.461673061328034009e+03,-1.425280276898429747e+03,-1.406791322668042994e+03,-1.396254423908980471e+03,-1.383794254531996785e+03,-1.341675089466000372e+03,-1.336516603463772981e+03,-1.333563742012118155e+03,-1.345644844068823886e+03,-1.358165800735531320e+03,-1.320951272392465171e+03,-1.313810304258390715e+03,-1.330313950328517876e+03
-1.035082194208781766e+04,-1.070400154080752509e+04,-1.070921628831666385e+04,-1.070921628831666385e+04,-1.070921628831666385e+04,-1.070921628831666385e+04,-1.070921628831666385e+04,-3.531325134617388812e+03,-2.478335553879175677e+03,-2.478335553879175677e+03,-2.032381785891706613e+03,-2.032381785891706613e+03,-2.032381785891706613e+03,-2.032381785891706613e+03,-2.032381785891706613e+03,-2.103929324804693806e+03,-2.127761407682264235e+03,-2.127761407682264235e+03,-1.687316404400149167e+03,-1.687316404400149167e+03,-1.586978968333573675e+03,-1.586978968333573675e+03,-1.484573380808893717e+03,-1.409709873740013791e+03,-1.402947992882224980e+03,-1.393076011458039147e+03,-1.346211646275892235e+03,-1.358182856885360252e+03,-1.299424119482350989e+03,-1.300084081912380043e+03,-1.335290943959243577e+03,-1.343337083770433992e+03,-1.369414586746149553e+03,-1.366980902112171862e+03,-1.367442297723829142e+03
-1.036118984923350945e+04,-1.074730194195578042e+04,-1.071463474288911311e+04,-1.071463474288911311e+04,-1.071463474288911311e+04,-1.071463474288911311e+04,-1.071463474288911311e+04,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.495431051387743537e+03,-3.579503042515168545e+03,-3.663110320272174704e+03,-2.568768993704665718e+03,-1.865355559691196731e+03,-1.687316404400149167e+03,-1.586978968333573675e+03,-1.586978968333573675e+03,-1.522636270184465502e+03,-1.451404281922545579e+03,-1.439852928151713286e+03,-1.424958637934572153e+03,-1.352266542820609175e+03,-1.364721804891620422e+03,-1.300807100114830973e+03,-1.268483813039713823e+03,-1.278351500143128305e+03,-1.284528237676777280e+03,-1.314551550833837837e+03,-1.302090660620114932e+03,-1.303053266019657258e+03
-1.008644958270204006e+04,-1.066450270181318228e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.454077177264881811e+03,-3.495795620038690686e+03,-3.578782513932186703e+03,-2.539245288670450918e+03,-2.081530387185692689e+03,-2.081530387185692689e+03,-1.869650091918916132e+03,-1.686423592139918583e+03,-1.686423592139918583e+03,-1.604728193447152762e+03,-1.582583553094227227e+03,-1.518383460631288926e+03,-1.448021500437355144e+03,-1.448021500437355144e+03,-1.395549897205205525e+03,-1.334161301495186763e+03,-1.296063718793033786e+03,-1.284920634576406428e+03,-1.324175365926912491e+03,-1.302701722832138557e+03,-1.287162640428990926e+03
-1.008771114923083951e+04,-1.055435632008021639e+04,-1.049242754182527824e+04,-1.049242754182527824e+04,-1.049242754182527824e+04,-1.049242754182527824e+04,-1.049242754182527824e+04,-1.049242754182527824e+04,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.414194348963003904e+03,-3.455759541574585455e+03,-3.496831082175968277e+03,-3.578643046649659027e+03,-2.495645605111804343e+03,-2.495645605111804343e+03,-2.125757226650849589e+03,-1.848327424709370689e+03,-1.848327424709370689e+03,-1.973698408464392287e+03,-1.653020447117422009e+03,-1.565297563141341470e+03,-1.516324125314030880e+03,-1.516324125314030880e+03,-1.473985708701266503e+03,-1.354777769683964152e+03,-1.289939971968632562e+03,-1.297290773219573339e+03,-1.336986182970071695e+03,-1.318976355976297327e+03,-1.289251089926388431e+03
-9.951154946449665658e+03,-1.034370129941376035e+04,-1.026905558675297289e+04,-1.026905558675297289e+04,-1.026905558675297289e+04,-1.026905558675297289e+04,-1.026905558675297289e+04,-1.026905558675297289e+04,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.332890353598889305e+03,-3.374132927541140361e+03,-3.415679362317153391e+03,-3.495795620038690686e+03,-2.437865134529387433e+03,-2.437865134529387433e+03,-2.076901631359709427e+03,-1.827041822508793757e+03,-1.827041822508793757e+03,-1.846769852891051642e+03,-1.600700402593560057e+03,-1.532412563106499874e+03,-1.532412563106499874e+03,-1.484652655007621888e+03,-1.484652655007621888e+03,-1.500461966363020110e+03,-1.444817044251159359e+03,-1.425711527886028534e+03,-1.425488285108954187e+03,-1.341506325816119670e+03,-1.356244718580847120e+03
-9.718730153225236791e+03,-9.973560960290797084e+03,-1.000975781915766493e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.002450251934885091e+04,-1.039101091538309993e+04,-1.058989221946738508e+04,-3.119879102040994894e+03,-2.409078454224099914e+03,-2.052635724348009717e+03,-2.052635724348009717e+03,-2.052635724348009717e+03,-2.052635724348009717e+03,-2.125320276876076605e+03,-1.701899600611695405e+03,-1.720737647796786632e+03,-1.521322155447056730e+03,-1.453296486791358348e+03,-1.484722513819410324e+03,-1.444817044251159359e+03,-1.425711527886028534e+03,-1.425488285108954187e+03,-1.355217497505987012e+03,-1.336115349983204624e+03
-9.767386737658562197e+03,-9.863881243079911656e+03,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.000975781915766493e+04,-1.037791535162231230e+04,-1.058989221946738508e+04,-3.119879102040994894e+03,-2.409078454224099914e+03,-2.409078454224099914e+03,-2.409078454224099914e+03,-2.409078454224099914e+03,-2.052635724348009717e+03,-2.077114503806686571e+03,-1.664099283488006222e+03,-1.664099283488006222e+03,-1.530001479753077547e+03,-1.407295750802284829e+03,-1.438406438924799659e+03,-1.415036300273341567e+03,-1.396716623887472679e+03,-1.440283255583708524e+03,-1.362937857296723678e+03,-1.362937857296723678e+03
-9.846321569334928427e+03,-9.713340844997585009e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-9.837372340612533662e+03,-1.000975781915766493e+04,-1.037791535162231230e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-1.058989221946738508e+04,-3.157228254331423159e+03,-1.966947047471509904e+03,-1.779530990507664683e+03,-1.779530990507664683e+03,-1.689172255627199547e+03,-1.581278363920538595e+03,-1.616648032969967289e+03,-1.466323752508503048e+03,-1.513876809332991797e+03,-1.408344282249167918e+03,-1.378547330341744328e+03
-9.707141928546530835e+03,-9.713340844997585009e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.708140998210405087e+03,-9.879431014063313341e+03,-1.012778035721610104e+04,-1.035557820097043077e+04,-1.035557820097043077e+04,-1.035557820097043077e+04,-1.035557820097043077e+04,-1.036762800352394333e+04,-1.036762800352394333e+04,-1.036762800352394333e+04,-3.120707742508935098e+03,-1.966947047471509904e+03,-1.966947047471509904e+03,-1.966947047471509904e+03,-1.966947047471509904e+03,-1.779766251941060773e+03,-1.800261505954333188e+03,-1.599926089351395831e+03,-1.549254822957254646e+03,-1.426632004159482676e+03,-1.357718940669592030e+03
