-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.363939920773264021e+03,-9.462486051837873674e+03,-8.370407278327656968e+03,-8.370407278327656968e+03,-8.370407278327656968e+03,-8.370407278327656968e+03,-8.370407278327656968e+03,-7.964376918677126014e+03,-7.964376918677126014e+03,-7.854235027398352031e+03,-7.882049176345172782e+03,-7.882049176345172782e+03,-1.078130984309631685e+03,-1.123974465919883869e+03,-9.701141374456508402e+02,-8.345709152441444303e+02,-7.780416687724537042e+02,-6.424763880964852660e+02,-6.275645665604340593e+02,-5.995524909973495369e+02,-6.035873643540011244e+02,-5.778746414246668337e+02,-5.771070045491602514e+02,-5.782033634514491496e+02
-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.363939920773264021e+03,-9.462486051837873674e+03,-8.730781784286358743e+03,-8.508556635772654772e+03,-8.508556635772654772e+03,-8.508556635772654772e+03,-8.508556635772654772e+03,-8.054625050993686273e+03,-8.054625050993686273e+03,-7.904101206133720552e+03,-7.882049176345172782e+03,-7.882049176345172782e+03,-7.955069092154446480e+03,-8.060672842732900790e+03,-8.299266835685912156e+03,-8.257534658452004805e+03,-1.193160289911574409e+03,-7.369560668792182696e+02,-6.998263251473118771e+02,-6.698917117821347347e+02,-6.393411252789087484e+02,-6.226485711714667559e+02,-5.918799082463270906e+02,-5.767761735067418840e+02
-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.378700683001716243e+03,-9.465145834798460783e+03,-9.365268187985886470e+03,-9.365268187985886470e+03,-9.365268187985886470e+03,-9.365268187985886470e+03,-9.365268187985886470e+03,-8.427374239653094264e+03,-8.427374239653094264e+03,-8.069867027617449821e+03,-7.729202220727035638e+03,-7.729202220727035638e+03,-7.777408517490519444e+03,-7.985223570521256079e+03,-8.222543807053161800e+03,-8.184435713213307281e+03,-8.057315168694592103e+03,-1.564048795485868368e+03,-9.799664699277884665e+02,-7.993095299615787326e+02,-7.193648022689458230e+02,-6.470373216677761548e+02,-6.425840218026322646e+02,-6.232129509065547381e+02
-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.511946279720785242e+03,-9.579116618908721648e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-8.803038592829982008e+03,-8.803038592829982008e+03,-8.925279328177222851e+03,-8.152302221616064344e+03,-8.152302221616064344e+03,-7.974022443845363341e+03,-8.188643974057229570e+03,-8.346517300445435467e+03,-8.106596799892620766e+03,-7.972781963828004336e+03,-8.277990299980880081e+03,-8.526246829896175768e+03,-8.607095559581593989e+03,-1.496913282568041950e+03,-1.264811800160176745e+03,-9.010463349924847307e+02,-6.645756414609051035e+02
-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-1.006263875537331296e+04,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-9.467853345463163350e+03,-8.754527318884234774e+03,-8.754527318884234774e+03,-8.880508206707447243e+03,-8.101643481040585357e+03,-8.101643481040585357e+03,-7.927681603807030115e+03,-8.135820133945816451e+03,-8.296139390819847904e+03,-8.217657244324742351e+03,-8.056654727152358646e+03,-8.427276284326031600e+03,-8.586416595745469749e+03,-8.662268354238345637e+03,-8.662268354238345637e+03,-8.516117554573520465e+03,-3.653269276683873159e+03,-3.653269276683873159e+03
-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.768741880914321882e+03,-9.168934137653535799e+03,-9.168934137653535799e+03,-9.168934137653535799e+03,-9.168934137653535799e+03,-9.168934137653535799e+03,-9.168934137653535799e+03,-9.467853345463163350e+03,-9.600582494435142507e+03,-8.579346672524075984e+03,-8.579346672524075984e+03,-7.967621982979955646e+03,-8.074270023402861625e+03,-8.236156261788863048e+03,-8.117292983110634850e+03,-7.950946838693354039e+03,-8.311893250964667459e+03,-8.427276284326031600e+03,-8.503164542954902572e+03,-8.503164542954902572e+03,-8.360515034566282338e+03,-8.452150631393164076e+03,-3.587675485346973801e+03
-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.702125532571686563e+03,-9.768741880914321882e+03,-9.278931439423193297e+03,-9.278931439423193297e+03,-9.278931439423193297e+03,-9.278931439423193297e+03,-9.278931439423193297e+03,-9.278931439423193297e+03,-9.579116618908721648e+03,-9.699610117802045352e+03,-8.579346672524075984e+03,-8.579346672524075984e+03,-8.566037985864279108e+03,-8.647865228857939655e+03,-8.647865228857939655e+03,-8.547078202064703873e+03,-7.852506504369566755e+03,-8.239798696963722250e+03,-8.362046006408008907e+03,-8.571416203984595995e+03,-8.548127332809528525e+03,-8.360515034566282338e+03,-8.452150631393164076e+03,-8.452150631393164076e+03
-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.012249007255708966e+04,-1.017989122126315124e+04,-9.454611527962930268e+03,-9.454611527962930268e+03,-9.454611527962930268e+03,-9.454611527962930268e+03,-9.454611527962930268e+03,-9.454611527962930268e+03,-9.525878545487392330e+03,-9.525878545487392330e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.230169387379568434e+03,-8.507560705936204613e+03,-8.663646761752124803e+03,-8.558069569463119478e+03,-7.981200785244090184e+03,-8.298486196305284466e+03,-8.415767663717608229e+03,-8.634846544767593514e+03,-8.480230204591542133e+03,-8.294653477079156801e+03,-8.452150631393164076e+03,-8.452150631393164076e+03
-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-9.383041866229656080e+03,-9.383041866229656080e+03,-9.383041866229656080e+03,-9.383041866229656080e+03,-9.383041866229656080e+03,-9.383041866229656080e+03,-9.525878545487392330e+03,-9.525878545487392330e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.372714302844216945e+03,-8.274049201021911358e+03,-7.646350658121573360e+03,-8.134197488601703299e+03,-8.415767663717608229e+03,-8.481957182936903337e+03,-8.332627493209229215e+03,-8.332627493209229215e+03,-8.499672042556589076e+03,-8.644426944975593869e+03
-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.069277629882557812e+04,-1.006262897779974446e+04,-1.006262897779974446e+04,-1.006262897779974446e+04,-1.006262897779974446e+04,-1.006262897779974446e+04,-1.006262897779974446e+04,-1.018171398212161148e+04,-1.018171398212161148e+04,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.229637267126825463e+03,-7.568950579147925964e+03,-7.796260568981349934e+03,-7.913150053120579287e+03,-8.046705332332246144e+03,-7.813450488500175197e+03,-8.104209861414175975e+03,-8.277559174448389967e+03,-8.432138230181584731e+03
-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.077535320832697289e+04,-1.077535320832697289e+04,-8.320950312043256417e+03,-8.320950312043256417e+03,-8.320950312043256417e+03,-8.320950312043256417e+03,-8.320950312043256417e+03,-8.229637267126825463e+03,-8.229637267126825463e+03,-8.226730511245646994e+03,-8.316841552273981506e+03,-8.469964546630100813e+03,-8.083998482518499259e+03,-8.301709507110803315e+03,-8.430983675587420294e+03,-8.430983675587420294e+03
-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.073319207619474400e+04,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.198250324238069879e+03,-8.198250324238069879e+03,-8.355922981460595111e+03,-8.262112019614076416e+03,-8.337786349343470647e+03,-8.497309363563868828e+03,-8.497309363563868828e+03
-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.069277629882557812e+04,-1.073319207619474400e+04,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.198250324238069879e+03,-8.198250324238069879e+03,-8.355922981460595111e+03,-8.377219306916398637e+03,-8.296880690481228157e+03,-8.388108848267862413e+03,-8.388108848267862413e+03
-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.002296272530861825e+04,-1.053955647928941653e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.050734407960769386e+04,-1.073319207619474400e+04,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.498347381736093666e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.210324494862814390e+03,-8.372714302844216945e+03,-8.394261578968898903e+03,-8.385306858956260839e+03,-8.465182174699817551e+03,-8.465182174699817551e+03
-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-1.019463395295110058e+04,-1.016917716610321440e+04,-1.016917716610321440e+04,-1.016917716610321440e+04,-1.016917716610321440e+04,-1.016917716610321440e+04,-1.016917716610321440e+04,-1.050734407960769386e+04,-1.073319207619474400e+04,-8.833757744123347948e+03,-8.833757744123347948e+03,-8.833757744123347948e+03,-8.911947670897276112e+03,-8.911947670897276112e+03,-8.385101999113499915e+03,-8.385101999113499915e+03,-8.385101999113499915e+03,-8.385101999113499915e+03,-8.544280329280954902e+03,-8.394261578968898903e+03,-8.394261578968898903e+03,-8.465483113794227393e+03,-8.465483113794227393e+03
-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-9.981771386204802184e+03,-1.002296272530861825e+04,-9.982288720044472939e+03,-9.982288720044472939e+03,-9.982288720044472939e+03,-9.982288720044472939e+03,-9.982288720044472939e+03,-9.982288720044472939e+03,-9.982288720044472939e+03,-1.040427623786381264e+04,-8.585349470955137804e+03,-8.585349470955137804e+03,-8.585349470955137804e+03,-8.911947670897276112e+03,-8.911947670897276112e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.579147118325256088e+03,-8.728174491110223244e+03,-8.544280329280954902e+03,-8.544280329280954902e+03,-8.618137073936206434e+03,-8.618137073936206434e+03
-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.723834110351053823e+03,-9.913797341482897536e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-1.023058159550201708e+04,-8.499702543570228954e+03,-8.499702543570228954e+03,-8.499702543570228954e+03,-8.585684428854521684e+03,-8.792079096570607362e+03,-8.346853574402133745e+03,-8.346853574402133745e+03,-8.346853574402133745e+03,-8.579147118325256088e+03,-8.728174491110223244e+03,-8.544280329280954902e+03,-8.544280329280954902e+03,-8.618137073936206434e+03,-8.618137073936206434e+03
-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-4.016554443827456453e+03,-7.796046418335995440e+03,-9.913797341482897536e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-9.941511515322723426e+03,-1.023058159550201708e+04,-9.272268605086645039e+03,-9.272268605086645039e+03,-9.272268605086645039e+03,-9.272268605086645039e+03,-9.272268605086645039e+03,-8.374020052322737683e+03,-8.374020052322737683e+03,-8.374020052322737683e+03,-8.665701468270839541e+03,-8.804374439890032590e+03,-8.502544981585326241e+03,-8.502544981585326241e+03,-8.803496405683852572e+03,-8.803496405683852572e+03
-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.738295953517216731e+03,-3.738295953517216731e+03,-4.310757926342732389e+03,-4.310757926342732389e+03,-4.310757926342732389e+03,-4.310757926342732389e+03,-4.310757926342732389e+03,-6.695216998502547540e+03,-9.739425200385205244e+03,-1.017624672254899087e+04,-9.195258094615512164e+03,-9.195258094615512164e+03,-9.195258094615512164e+03,-9.272268605086645039e+03,-9.272268605086645039e+03,-8.799298019864321759e+03,-8.799298019864321759e+03,-8.799298019864321759e+03,-8.799298019864321759e+03,-8.921580430576141225e+03,-8.217834952701528891e+03,-8.217834952701528891e+03,-8.577723094435852545e+03,-8.577723094435852545e+03
-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-3.503190400593754021e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.091420199195717942e+03,-4.310757926342732389e+03,-4.310757926342732389e+03,-4.561803049608789479e+03,-4.404370291340645053e+03,-4.404370291340645053e+03,-5.030387601197423464e+03,-9.476333905434605185e+03,-9.677041527303017574e+03,-9.025264213515160009e+03,-9.025264213515160009e+03,-9.025264213515160009e+03,-9.025264213515160009e+03,-9.127725557944821048e+03,-8.217834952701528891e+03,-8.217834952701528891e+03,-8.296996118367236704e+03,-8.296996118367236704e+03
