-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-8.015778972204534512e+03,-8.023458058651386636e+03,-8.023458058651386636e+03,-8.023458058651386636e+03,-8.023458058651386636e+03,-8.023458058651386636e+03,-1.863247268504867179e+03,-1.863247268504867179e+03,-1.345439683521104598e+03,-1.345439683521104598e+03,-1.345439683521104598e+03,-4.986390563942703125e+02,-4.415890576381534629e+02,-4.201728671624327944e+02,-4.329809924966768904e+02
-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.816277330227583661e+03,-1.863247268504867179e+03,-9.524273630576424239e+02,-9.524273630576424239e+02
-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-7.809626373703184072e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.717484366730777765e+03,-1.816277330227583661e+03,-1.863247268504867179e+03,-1.863247268504867179e+03,-1.863247268504867179e+03
-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-1.667238160818463029e+03,-1.767776262795906405e+03,-1.814314960855849222e+03,-1.814314960855849222e+03,-1.814314960855849222e+03
-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-7.437287882877073571e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.626678442737531441e+03,-7.892361644487459671e+03,-7.892744100380687996e+03,-7.892744100380687996e+03,-7.892744100380687996e+03
-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-7.304883584379395870e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.530864670560496961e+03,-7.892361644487459671e+03,-7.892744100380687996e+03,-7.892744100380687996e+03,-7.892744100380687996e+03
-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-6.854511882430867445e+03,-7.068277247192759205e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.296763293156371219e+03,-7.809626373703184072e+03,-7.813045289535749362e+03,-7.813045289535749362e+03,-7.813045289535749362e+03
-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.549433576526689649e+03,-6.713339466552380145e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-7.110931931177851766e+03,-7.298709836777059536e+03,-7.480526444152937984e+03,-7.480526444152937984e+03,-7.480526444152937984e+03
-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.230584229141854848e+03,-6.713339466552380145e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-7.110931931177851766e+03,-7.110931931177851766e+03,-7.110931931177851766e+03,-7.110931931177851766e+03,-7.110931931177851766e+03
-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.540657154806809558e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.696062159310506104e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03,-6.902639003228230649e+03
-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.230584229141854848e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.239111140182898453e+03,-6.645633704090872016e+03,-6.788369095069616378e+03,-6.788369095069616378e+03,-6.788369095069616378e+03
-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-5.980231909894147066e+03,-6.190192958318255478e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.127580360653871139e+03,-6.645633704090872016e+03,-6.788369095069616378e+03,-6.788369095069616378e+03,-6.788369095069616378e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-6.190192958318255478e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.113638658046806086e+03,-6.470074838193404503e+03,-6.604169083316430260e+03,-6.604169083316430260e+03,-6.604169083316430260e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.951657779753196337e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-5.886516518130496479e+03,-6.113638658046806086e+03,-6.230584229141854848e+03,-6.370080300689614887e+03,-6.370080300689614887e+03,-6.370080300689614887e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-6.073738664596148737e+03,-6.126940207798937990e+03,-6.126940207798937990e+03,-6.126940207798937990e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-6.073738664596148737e+03,-6.126940207798937990e+03,-6.126940207798937990e+03,-6.126940207798937990e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.951657779753196337e+03,-6.016000472482177429e+03,-6.016000472482177429e+03,-6.016000472482177429e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.744423980890775965e+03,-5.744423980890775965e+03,-5.690027216808617595e+03,-5.690027216808617595e+03
-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03
-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-3.685452962355605905e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03,-5.500785293399744660e+03
