-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-4.206904093890589706e+02,-4.206904093890589706e+02,-1.863105552671029557e+02,-1.863105552671029557e+02,-1.857078161899665929e+02,-2.010019025726668360e+02,-2.555544487028638798e+02,-2.851074937585593148e+02,-3.355171060770173881e+02,-3.822657091751422058e+02,-5.319409783022232432e+02,-5.955412653751402559e+02,-7.071986507409549176e+02,-8.947512573371317330e+02,-9.458965693591652553e+02,-1.166458227974442934e+03,-1.347070539781798516e+03,-1.507537735093055289e+03,-1.617560969011593897e+03
-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-3.256140844670407546e+02,-2.542123660246907377e+02,-2.243846695912086204e+02,-2.302171553636887893e+02,-2.469350508162720246e+02,-2.626260372474396831e+02,-3.149085812460670581e+02,-3.892937764574640482e+02,-4.731052880465229009e+02,-6.103360428813314229e+02,-7.249856431450292575e+02,-9.211879717669570482e+02,-1.005857324407157535e+03,-1.166137647803742993e+03,-1.348015500476337593e+03,-1.520877263143416940e+03
-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-5.943723920885904590e+03,-4.984240671837843024e+02,-3.541492435708867106e+02,-2.526372841796892317e+02,-2.515981297900449647e+02,-2.471054582184405035e+02,-2.474715722994716600e+02,-2.559556818513692065e+02,-2.935368417016206877e+02,-3.656610942531956994e+02,-4.680392228342771546e+02,-5.241944676147779774e+02,-5.979102272894183443e+02,-8.039675511378209194e+02,-9.224814310592167885e+02,-1.039265441026002463e+03,-1.225186481188564130e+03
-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-5.554013807308794640e+03,-3.231805914991976465e+02,-2.767938172711958487e+02,-2.883663833029855823e+02,-2.535461225803977641e+02,-2.461541270775100543e+02,-2.671523021216235634e+02,-2.872760737756365188e+02,-3.657450908824979479e+02,-3.841262786700964398e+02,-4.471436476590620828e+02,-5.707260947729763529e+02,-7.622780750155440046e+02,-8.774485616727345132e+02,-1.008447714491166948e+03
-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-2.925266402157695325e+02,-3.212300839027999473e+02,-2.644469190206351641e+02,-2.436054845904047284e+02,-2.346761923581892120e+02,-2.488496305533515169e+02,-3.067743715238239020e+02,-3.293668378513968378e+02,-3.551953537778001646e+02,-3.924604073921766485e+02,-5.676330741566667939e+02,-7.011483132221878805e+02,-8.599373317781190735e+02
-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-4.057926362509023761e+02,-2.977640878227643384e+02,-2.349023670436940279e+02,-2.282782120720910655e+02,-2.437338610081233412e+02,-2.550573276134547029e+02,-2.825128210010330463e+02,-3.221557889565235655e+02,-4.059256733821318903e+02,-5.284788199181847403e+02,-6.492005566819090063e+02
-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.317452599052663572e+03,-5.554013807308794640e+03,-2.977640878227643384e+02,-2.781913122830458747e+02,-2.443664779778066531e+02,-2.282027672649831516e+02,-2.252822253634957974e+02,-2.472319468481165075e+02,-2.882239819796558322e+02,-3.288249719261946211e+02,-3.795238414896817289e+02,-5.412979961776794653e+02
-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.034881035388982127e+03,-5.036664047967929037e+03,-5.317452599052663572e+03,-5.317452599052663572e+03,-3.860408503428827771e+02,-2.838906211762537168e+02,-2.376839047025720220e+02,-2.188810834789990167e+02,-2.175749508314243030e+02,-2.229224353639676224e+02,-2.390454788011175822e+02,-2.791103785176970860e+02,-2.982590547332073356e+02,-3.851295901995466693e+02
-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.937666407272840843e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-3.665001291020031999e+02,-2.783795336115690588e+02,-2.518071767771723160e+02,-2.518071767771723160e+02,-2.313922775590532410e+02,-2.117934974914325892e+02,-2.216350231628730114e+02,-2.268375640227571068e+02,-2.730743012506957257e+02
-5.088778002599076899e+03,-5.088778002599076899e+03,-5.088778002599076899e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.918057411113625676e+03,-4.869920219077893307e+03,-4.937666407272840843e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-5.036664047967929037e+03,-3.665001291020031999e+02,-3.665001291020031999e+02,-2.783795336115690588e+02,-2.440644590320833913e+02,-2.313922775590532410e+02,-2.133760644910020119e+02,-2.075928234664213505e+02,-2.276819186351222868e+02
-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.191217391215869611e+03,-4.242398224806815961e+03,-4.869920219077893307e+03,-4.932970817485818770e+03,-4.932970817485818770e+03,-4.932970817485818770e+03,-4.932970817485818770e+03,-4.932970817485818770e+03,-3.285456056547005801e+02,-2.508240849863686606e+02,-2.209761422816296204e+02,-2.044837249444659335e+02,-2.044837249444659335e+02,-2.003132901431548305e+02
-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-7.322461602058248900e+03,-5.070473969343427598e+03,-4.695130790341477223e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-4.622342910736999329e+03,-2.226101856006748676e+02,-1.943509963373434744e+02,-2.005034055582123926e+02
-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-8.317739951697300057e+03,-3.955544342638846956e+03,-3.875672067465890450e+03,-3.875672067465890450e+03,-3.875672067465890450e+03,-3.875672067465890450e+03,-3.875672067465890450e+03,-3.875672067465890450e+03,-4.223024433881441837e+03,-4.223024433881441837e+03,-4.223024433881441837e+03,-4.223024433881441837e+03,-2.230314244710247067e+02
-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-2.495471753145383900e+03,-2.495471753145383900e+03,-2.495471753145383900e+03,-2.495471753145383900e+03,-2.495471753145383900e+03,-2.495471753145383900e+03,-2.495471753145383900e+03,-4.577365523043082248e+03,-4.577365523043082248e+03,-4.577365523043082248e+03,-4.577365523043082248e+03,-4.200282748040137449e+03
-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-2.395736330876672582e+03
-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.433599943923950195e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-2.395736330876672582e+03
-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-2.395736330876672582e+03
-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.433599943923950195e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-1.430112698025825557e+04,-2.307025494945556147e+03
-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.979294807046467440e+03
-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.465429472731698661e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.439023150150363108e+04,-1.831861193581399903e+03
