-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-8.719087996334548734e+03,-5.579174738914945237e+02,-3.812143063153040998e+02,-3.812143063153040998e+02,-3.531052086424171534e+02,-2.517512447164941989e+02,-2.629979457051397844e+02,-2.514137342808685389e+02,-2.750450389526153572e+02,-3.064352757361557451e+02,-3.709548138029645088e+02,-3.940849654165770630e+02,-4.766851522883768553e+02,-5.602676498636946008e+02,-6.816973704077653338e+02,-7.826191920966263069e+02,-9.789857065763713990e+02,-1.116466957494422786e+03,-1.266529753010706827e+03,-1.265076344389239011e+03,-1.450246243119695691e+03,-1.526917031158474856e+03,-1.707209797034970734e+03,-1.803192125910076584e+03,-1.917528379921769329e+03,-2.032868337259934606e+03,-2.097630662427981406e+03
-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-9.067994433098700028e+03,-7.190268394872002773e+02,-5.212398248852106235e+02,-4.425122960152860969e+02,-3.581615396281276844e+02,-3.581615396281276844e+02,-3.025350377600573211e+02,-2.849802864981417088e+02,-3.023698144497643057e+02,-3.316039974541981223e+02,-3.374095820137796409e+02,-3.817423595477301888e+02,-4.193355996190811652e+02,-5.008636151470168443e+02,-6.144279236834254334e+02,-7.021846954341420997e+02,-8.466811045609340454e+02,-1.019078112657897464e+03,-1.189646704993306457e+03,-1.254097615753836180e+03,-1.403860438157449380e+03,-1.498256079921209675e+03,-1.646832379282744341e+03,-1.826937161923400026e+03,-1.906049172917359783e+03,-2.140957829525665147e+03,-2.182110105291576019e+03
-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-9.038387902416150609e+03,-6.684656105214183981e+02,-6.684656105214183981e+02,-6.684656105214183981e+02,-4.857779665287051216e+02,-3.559662929398254505e+02,-3.073057302262824919e+02,-2.810649117896220446e+02,-2.852072831660339602e+02,-3.045503845903977549e+02,-3.244082170920848398e+02,-3.571213174462474171e+02,-3.913314866924014268e+02,-4.198249568615817680e+02,-5.075814939357455842e+02,-5.545735429842615076e+02,-6.605720645596329632e+02,-8.115044988301665398e+02,-9.095684678684358460e+02,-1.042246125894677107e+03,-1.235315767706807947e+03,-1.266764649586610858e+03,-1.451513034592917165e+03,-1.625384823203067072e+03,-1.809857041019334702e+03,-2.045372606591509566e+03,-2.125996413298284097e+03
-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-8.361410358230172278e+03,-6.108957371595037102e+02,-3.886322942823848621e+02,-2.927150411650712272e+02,-2.855028574187182357e+02,-2.742115560259246081e+02,-2.891257605388600496e+02,-3.023012571776616255e+02,-3.390309405384690535e+02,-3.669828750833869435e+02,-3.855845856780919121e+02,-4.522027431187182742e+02,-5.582219495029272593e+02,-6.390086461308718526e+02,-7.403914273018453969e+02,-9.182687539825897147e+02,-1.032762421445388554e+03,-1.110979442392186911e+03,-1.293202870840098967e+03,-1.465830578693986126e+03,-1.642593951536805662e+03,-1.837106712538889496e+03,-2.069799619238099694e+03
-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-7.740771475523237314e+03,-5.410549452212205779e+02,-5.410549452212205779e+02,-2.790358510852623795e+02,-2.790358510852623795e+02,-2.709450309551804708e+02,-2.670088633220067322e+02,-2.769655004735192847e+02,-3.005943697999649089e+02,-3.046634144771509227e+02,-3.456445538530932708e+02,-4.204141262330045947e+02,-4.973657095922744134e+02,-5.731161081829903878e+02,-6.391992363961793444e+02,-7.905115986672582267e+02,-9.220548874224073188e+02,-1.108952512319662219e+03,-1.256504196675758521e+03,-1.343811889295741366e+03,-1.554441400510711901e+03,-1.735067937081272021e+03,-1.922972959756515593e+03
-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-7.044632028407548205e+03,-4.741017171930745349e+02,-2.795621397616287140e+02,-2.795621397616287140e+02,-2.623912618962742158e+02,-2.912579775842618233e+02,-2.624790462358954528e+02,-2.632766604282824687e+02,-2.805586861713575217e+02,-3.043820549466772150e+02,-3.562611044616710956e+02,-4.257402496925602122e+02,-4.872232557265267587e+02,-5.621108488495904112e+02,-6.821646053406923329e+02,-7.464247832847789823e+02,-9.009301352415105839e+02,-1.037870431545125257e+03,-1.227037166203591141e+03,-1.421573838891374407e+03,-1.564146837801089987e+03,-1.594831262296934710e+03
-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-6.434967956290315669e+03,-3.335222425930043073e+02,-3.335222425930043073e+02,-3.003877878755710640e+02,-2.514473165712591367e+02,-2.359453937330107181e+02,-2.378356279111585536e+02,-2.637611593199978870e+02,-2.839762584947836217e+02,-3.463151280973439725e+02,-3.862412852740432072e+02,-4.448383806695879912e+02,-5.605792010696779926e+02,-6.496332540607951387e+02,-7.491822461634317278e+02,-8.634718688473408292e+02,-9.656542270621184798e+02,-1.165956922738404273e+03,-1.403309431942908304e+03,-1.501703442609636795e+03
-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.810412943772699691e+03,-6.810412943772699691e+03,-3.607640998901680973e+02,-2.353529554679468845e+02,-2.328940150374002940e+02,-2.423593213925768737e+02,-2.892900562561681568e+02,-3.176334868036717012e+02,-3.591726641912812852e+02,-4.298237712760719660e+02,-5.532792933658231505e+02,-6.110092900523403614e+02,-6.739045387361820758e+02,-7.993615145132851012e+02,-9.357326232136829276e+02,-1.149628648113985719e+03,-1.275641457280856002e+03
-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-4.068127260596472752e+02,-2.498556547179560425e+02,-2.196012794180506376e+02,-2.158909737316471649e+02,-2.265739905450967910e+02,-2.625340191149045950e+02,-2.903025534506691088e+02,-3.852747888918382841e+02,-4.751632809315075860e+02,-5.291839151182231262e+02,-5.637376874868974710e+02,-6.682437477612397743e+02,-7.862623246180810384e+02,-9.229708568728678983e+02,-1.065267906924839963e+03
-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-4.068127260596472752e+02,-2.641105096670516446e+02,-2.641105096670516446e+02,-2.144790510834670556e+02,-2.297553089695049948e+02,-2.395693289004397855e+02,-2.951239238548960202e+02,-3.723119196342263990e+02,-4.605442522070917448e+02,-5.196616316030946336e+02,-5.997720741894235061e+02,-7.105358534151308731e+02,-7.914855462625361042e+02,-8.808852502002187066e+02
-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-3.959456566415968837e+02,-3.003308407487887735e+02,-2.641105096670516446e+02,-2.130754454751274807e+02,-2.215347702876720462e+02,-2.687572739850822359e+02,-3.162833267443393197e+02,-3.880142144884044342e+02,-4.248439294098563437e+02,-4.830298367069233336e+02,-5.847932611020806917e+02,-7.024655526969779658e+02,-7.666300661698008980e+02
-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-6.107633050269644627e+03,-3.971512823280152134e+02,-2.147992451437784212e+02,-2.124335002585860934e+02,-2.323227658760706618e+02,-2.591657443136850816e+02,-3.179820511537286620e+02,-3.502380855812677396e+02,-3.966120168985003716e+02,-4.664965961586719345e+02,-6.304678038326630940e+02,-6.988716713194733074e+02
-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.449568506583170347e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-5.827884766284406396e+03,-3.771386902554447147e+02,-2.862204207959420046e+02,-2.342180289640343460e+02,-2.056616592914669752e+02,-2.155667044284967631e+02,-2.548290619409741566e+02,-2.958147521816854351e+02,-3.389124950479391600e+02,-3.881583347071168077e+02,-5.366785175886781190e+02,-6.145158472414320840e+02
-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-4.852916671959896121e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-5.677385473980512870e+03,-3.572019534336838547e+02,-3.572019534336838547e+02,-3.572019534336838547e+02,-3.572019534336838547e+02,-2.235849470661088674e+02,-2.305986118435706089e+02,-2.466009216428168997e+02,-2.716187828531260493e+02,-3.130539205659551385e+02,-4.168218060098218416e+02,-4.953753942411601656e+02
-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-3.635801412004085250e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.049718282082614678e+03,-5.677385473980512870e+03,-2.359317187104500135e+02,-2.291483609446610217e+02,-2.317579587952156430e+02,-2.317321215284970037e+02,-2.653259924235908898e+02,-3.403704444494981090e+02,-4.277539844270233971e+02
-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-4.182247633610489174e+03,-5.677385473980512870e+03,-5.827884766284406396e+03,-2.539821848812029259e+02,-2.135585739721553296e+02,-2.161808018747184121e+02,-2.419812768070733284e+02,-2.580634782533039129e+02,-3.223439365700075996e+02
-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-5.523129595055414939e+03,-5.610419668472834019e+03,-5.827884766284406396e+03,-2.534672098111157652e+02,-2.134747551629138229e+02,-2.162538518197551980e+02,-2.212145302128861886e+02,-2.781092942280997136e+02
-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-2.849628778123343182e+03,-4.309501236739440174e+03,-4.309501236739440174e+03,-4.541310276077722847e+03,-1.837852163828236485e+02,-1.678498708444733154e+02,-1.678635375319684329e+02,-1.709089671653345590e+02,-2.362569446464202372e+02
-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.752595201799583720e+03,-2.849628778123343182e+03,-3.087047518005907932e+03,-1.317565506881729789e+02,-1.271285053422605529e+02,-1.274490421426724538e+02,-1.283375363527834168e+02,-1.575497731900424867e+02
-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.471992838446003134e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.722418906579986469e+03,-2.752595201799583720e+03,-2.979478352428433482e+03,-2.979478352428433482e+03,-1.677880842066581408e+02,-1.227183482391742047e+02,-1.195598117974787868e+02,-1.481694840916026692e+02
