-1.092300790394823525e+04,-3.214279112501957343e+02,-3.214279112501957343e+02,-3.214279112501957343e+02,-3.214279112501957343e+02,-3.214279112501957343e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.825157128922372749e+02,-1.859571792893890176e+02,-1.903776836171560376e+02,-1.944206884206017492e+02,-2.188552287560980290e+02,-2.474328441638098468e+02,-2.505855562002437864e+02,-2.767347150706219736e+02,-2.854051360017199386e+02,-3.241585125350546832e+02,-3.437789525692567736e+02,-3.854186088043379073e+02,-4.243091031659920986e+02,-4.420987723050457134e+02,-4.548543507719480772e+02,-4.906992424057235667e+02,-5.467255495028531413e+02,-5.497925229097899091e+02,-6.162684394557213636e+02
-1.033315046058846383e+04,-1.033315046058846383e+04,-1.033315046058846383e+04,-1.033315046058846383e+04,-1.092300790394823525e+04,-1.092300790394823525e+04,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.374706824990914527e+02,-2.360843918234768068e+02,-2.373083135797767511e+02,-2.418759158592200720e+02,-2.507932806289625489e+02,-2.657657088154997496e+02,-2.657657088154997496e+02,-2.735564100518294595e+02,-2.905397960333928040e+02,-3.103610917565764566e+02,-3.325980912771834141e+02,-3.807154346944814165e+02,-4.189077633362064716e+02,-4.318118739119254883e+02,-4.649532347299723369e+02,-5.080182506340354962e+02,-5.016014352248138266e+02,-5.351594224313107588e+02,-5.415635338026185082e+02
-1.033315046058846383e+04,-1.033315046058846383e+04,-1.033315046058846383e+04,-1.033315046058846383e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-1.069533503828130597e+04,-7.086936882783481906e+02,-7.086936882783481906e+02,-7.086936882783481906e+02,-5.593950876563476413e+02,-5.595000626752964763e+02,-5.178664816070976258e+02,-5.260624649945027613e+02,-4.932371745946289820e+02,-4.888214578271421260e+02,-4.957218674502112776e+02,-5.375194757116024675e+02,-5.602490530807959885e+02,-5.313654489437951725e+02,-5.963010347610656936e+02,-5.074977628924154942e+02,-5.246213877077391317e+02,-5.556551440912502358e+02
-1.011501129981634949e+04,-1.011501129981634949e+04,-1.011501129981634949e+04,-1.011501129981634949e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-1.036241980176674224e+04,-6.633805329800252366e+02,-6.860415315552608035e+02,-7.086936882783481906e+02,-5.899264668745629479e+02,-5.100998467674505150e+02,-5.100998467674505150e+02,-4.635759603956032038e+02,-4.624944648597657988e+02,-4.714832727422648304e+02,-4.990675712466423875e+02,-5.153724407213014729e+02,-5.830329030323423467e+02,-6.372078292791783269e+02,-6.888755574975547233e+02,-5.837118847304842575e+02,-6.235635002311391872e+02
-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.019608164066411291e+02,-1.002519242338321192e+03,-6.860415315552608035e+02,-7.086936882783481906e+02,-6.199987877860154413e+02,-6.392177139857448083e+02,-5.317812756613801639e+02,-5.127661397696653012e+02,-4.746573792274177777e+02,-4.749124988042025279e+02,-4.717363753316801649e+02,-5.223397550667359610e+02,-5.542741594826619576e+02,-5.865766016255103068e+02,-6.017366899839549887e+02,-6.372825605307386923e+02
-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.865401987914350684e+03,-9.019608164066411291e+02,-1.002519242338321192e+03,-1.002519242338321192e+03,-1.002519242338321192e+03,-7.433723734652774056e+02,-6.199987877860154413e+02,-5.462716202520679190e+02,-5.318659029716557143e+02,-4.995384196115633699e+02,-4.937445162411721071e+02,-4.920958590071043091e+02,-4.799671666415272853e+02,-5.090683847481627708e+02,-5.228733288182810384e+02,-5.403034754955350536e+02,-5.517789009107461879e+02
-9.343328076139454424e+03,-9.343328076139454424e+03,-9.343328076139454424e+03,-9.343328076139454424e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-9.608499901023158600e+03,-8.697997859675588188e+02,-9.358277530358885770e+02,-9.358277530358885770e+02,-9.358277530358885770e+02,-7.190685891711387967e+02,-5.816799651549463306e+02,-5.134571515969399798e+02,-5.021677899298366583e+02,-5.070869728928598761e+02,-5.123039711183087093e+02,-5.029012066744294884e+02,-4.794091826353684382e+02,-4.921498971119056023e+02,-4.987143688655554570e+02,-5.079278027096650021e+02,-5.244817358813561441e+02
-7.805991102766977747e+03,-7.805991102766977747e+03,-7.805991102766977747e+03,-7.805991102766977747e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.464037144445557715e+03,-9.437530036344745895e+03,-9.575564282128530976e+03,-9.575564282128530976e+03,-9.026205468496293634e+02,-6.948303219804249693e+02,-6.948303219804249693e+02,-5.128797504432560572e+02,-4.922571927856488401e+02,-4.804575958313284900e+02,-4.989315556568850525e+02,-4.851163513693530263e+02,-4.964646160146403986e+02,-5.006947311173593107e+02,-5.071024569900808956e+02,-5.099682403365425216e+02
-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.805991102766977747e+03,-7.805991102766977747e+03,-7.805991102766977747e+03,-7.805991102766977747e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.192000206389697269e+03,-9.322190467066331621e+03,-9.322190467066331621e+03,-9.575564282128530976e+03,-9.033664534569057878e+02,-9.033664534569057878e+02,-8.146038776658116376e+02,-6.567233217223594011e+02,-4.953223341746881374e+02,-4.953223341746881374e+02,-4.978946799941051040e+02,-5.118521588856021935e+02,-5.180216077810860043e+02,-5.180216077810860043e+02,-5.028289355411363886e+02
-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.941299231539693210e+03,-8.938630736203782362e+03,-8.938630736203782362e+03,-8.938630736203782362e+03,-9.192000206389697269e+03,-9.437530036344745895e+03,-9.437530036344745895e+03,-9.437530036344745895e+03,-9.437530036344745895e+03,-5.985223645969267636e+02,-5.985223645969267636e+02,-4.816866398390935160e+02,-5.129205560635135726e+02,-4.941362228979968449e+02,-4.985234357240599365e+02,-5.257547046883281610e+02
-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-7.757668052825898485e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-9.206782719687522331e+03,-8.061440776202884990e+02,-5.927051809526935813e+02,-5.255160822899866844e+02,-5.149018613023923763e+02,-5.149018613023923763e+02
-7.149111308098076734e+03,-7.149111308098076734e+03,-7.149111308098076734e+03,-7.149111308098076734e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-8.051887393910486935e+03,-8.616343587175677385e+03,-8.616343587175677385e+03,-8.616343587175677385e+03,-8.616343587175677385e+03,-8.616343587175677385e+03,-8.616343587175677385e+03,-7.444311882170151193e+02,-7.444311882170151193e+02,-8.697019094447854286e+02,-4.808968594350243961e+02,-4.819690698644353688e+02
-4.696446006120700076e+03,-4.696446006120700076e+03,-4.696446006120700076e+03,-4.696446006120700076e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.795077397979192938e+03,-7.795077397979192938e+03,-7.795077397979192938e+03,-7.795077397979192938e+03,-7.795077397979192938e+03,-7.795077397979192938e+03,-6.550373199405254354e+02,-6.550373199405254354e+02,-7.139168797475505244e+02,-5.945865709592084158e+02,-4.668649918006933603e+02
-4.392257155402485296e+03,-4.392257155402485296e+03,-4.392257155402485296e+03,-4.392257155402485296e+03,-4.696446006120700076e+03,-4.696446006120700076e+03,-4.696446006120700076e+03,-6.583178901657774077e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-6.260515919204635793e+02,-6.260515919204635793e+02,-5.354113403724875297e+02,-4.356355777529990974e+02
-4.232089896126625717e+03,-4.232089896126625717e+03,-4.232089896126625717e+03,-4.232089896126625717e+03,-4.232089896126625717e+03,-4.232089896126625717e+03,-4.232089896126625717e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.840089472548465892e+03,-5.954680128571096247e+03,-5.954680128571096247e+03,-7.202579725760323527e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-6.260515919204635793e+02,-6.260515919204635793e+02,-6.260515919204635793e+02,-5.354113403724875297e+02
-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.000044148801390293e+03,-4.455921799060604826e+03,-4.392257155402485296e+03,-6.269614020318217626e+03,-6.269614020318217626e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-7.506688232050637453e+03,-6.260515919204635793e+02,-6.260515919204635793e+02,-6.260515919204635793e+02,-4.716925111175100369e+02
-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-3.430042813295675387e+03,-4.854150255569918045e+03,-4.176490045610360539e+03,-4.495618291783473069e+03,-4.495618291783473069e+03,-5.748310303196749373e+03,-6.357970865174392202e+03,-6.357970865174392202e+03,-6.357970865174392202e+03,-6.357970865174392202e+03,-6.357970865174392202e+03,-6.357970865174392202e+03,-5.413905238419523585e+02,-5.974637716727298766e+02,-6.260515919204635793e+02,-6.260515919204635793e+02
-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-5.492107949643520442e+03,-3.662139258733253428e+03,-3.662139258733253428e+03,-3.662139258733253428e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-3.990214807118224144e+03,-4.699995051434606467e+03,-4.699995051434606467e+03,-6.583178901657774077e+03,-6.260515919204635793e+02
-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-5.425115073181561456e+03,-3.410489511073684298e+03,-3.410489511073684298e+03,-3.410489511073684298e+03,-3.410489511073684298e+03,-3.884822476447901863e+03,-3.884822476447901863e+03,-3.884822476447901863e+03,-3.884822476447901863e+03,-3.884822476447901863e+03,-3.884822476447901863e+03,-4.744680935770014003e+03,-4.744680935770014003e+03,-4.699995051434606467e+03,-5.974423869256266926e+02
-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-1.430112558312538204e+04,-4.259840363367889040e+03,-4.538526892506354670e+03,-4.392257155402485296e+03,-5.011029610569321449e+03
