-7.904795290336594007e+03,-7.904795290336594007e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-7.891569450118890927e+03,-6.462223150673261216e+02,-6.602230346553973277e+02,-6.602230346553973277e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-6.744118953813630242e+02,-7.030318485634572880e+02,-6.738279762051529360e+02,-6.167582735511141436e+02,-6.015517264334451966e+02,-5.822052776402755399e+02,-5.413064432316677994e+02,-5.413064432316677994e+02,-5.508138563996690209e+02,-5.023965549241589201e+02,-4.389876080655613464e+02,-4.236380424851572570e+02,-4.266653283160665637e+02,-4.327883785921106323e+02,-4.362204034446788228e+02
-7.808402401704034673e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-6.186813346058407888e+02,-6.186813346058407888e+02,-6.186813346058407888e+02,-6.325829464668273658e+02,-6.325829464668273658e+02,-6.325829464668273658e+02,-6.325829464668273658e+02,-6.464862302764732931e+02,-6.464862302764732931e+02,-6.605836990417649304e+02,-6.605836990417649304e+02,-6.744118953813630242e+02,-7.030318485634572880e+02,-6.738279762051529360e+02,-6.167582735511141436e+02,-6.167582735511141436e+02,-6.288093789395567228e+02,-5.934148582675720718e+02,-5.499305273125241911e+02,-5.430939719758081310e+02,-5.385123275903708873e+02,-4.944150385135071701e+02,-4.877656046498855744e+02,-4.844220037797567784e+02,-4.924344811275973370e+02,-4.551486686630278200e+02
-7.657680534027857902e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.754331647683775373e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-6.186813346058407888e+02,-6.186813346058407888e+02,-6.324846512324015748e+02,-6.324846512324015748e+02,-6.464862302764732931e+02,-6.464862302764732931e+02,-6.602230346553973277e+02,-6.743997591769472137e+02,-6.743997591769472137e+02,-6.066026777718784615e+02,-6.066026777718784615e+02,-6.189409411703317119e+02,-6.048261255925184514e+02,-6.048261255925184514e+02,-5.347419587710427322e+02,-5.347419587710427322e+02,-5.382753373519070692e+02,-5.683379985556243810e+02,-5.516197368187846450e+02,-5.711935465523691846e+02,-5.607213255108681551e+02
-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.569716038868307805e+03,-7.494208344390664934e+03,-7.657680534027857902e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-8.234257361601883531e+03,-8.234257361601883531e+03,-1.869161456215040289e+03,-1.869161456215040289e+03,-1.869161456215040289e+03,-1.375823778305316864e+03,-1.375823778305316864e+03,-1.164259134083963772e+03,-7.753193360985371783e+02,-7.183003935336519135e+02,-7.599778670130793898e+02,-6.888446687214986923e+02,-7.013641480181227053e+02,-7.131277253269248604e+02
-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.569716038868307805e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-7.632792071281648532e+03,-7.782819267472869797e+03,-7.782819267472869797e+03,-7.782819267472869797e+03,-7.782819267472869797e+03,-7.782819267472869797e+03,-7.947175806233370167e+03,-7.947175806233370167e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-1.718860848986648080e+03,-1.718860848986648080e+03,-1.265654504423136132e+03,-8.495726368362101084e+02,-8.862173929506697050e+02,-9.229727216256936799e+02,-8.145817050564664896e+02,-8.469012926473967582e+02,-7.614996153542577986e+02
-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.569716038868307805e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-7.713175360302737317e+03,-8.032184463927786965e+03,-8.032184463927786965e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-7.904795290336594007e+03,-1.718860848986648080e+03,-1.718860848986648080e+03,-9.210666870441790479e+02,-8.678346445412206549e+02,-8.859614791321531584e+02,-8.859614791321531584e+02,-7.833778001918733480e+02,-7.991149761978500692e+02
-7.640123371086489897e+03,-7.640123371086489897e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.403209877491764928e+03,-7.586561486645176956e+03,-7.586561486645176956e+03,-7.586561486645176956e+03,-7.586561486645176956e+03,-7.586561486645176956e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.569716038868307805e+03,-7.738847255440949084e+03,-7.883522784053402575e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-7.797443896309345291e+03,-1.217771291719107921e+03,-8.814222290286822954e+02,-8.136108438301488377e+02,-8.495726368362101084e+02,-8.862173929506697050e+02,-8.862173929506697050e+02
-7.259410130697007844e+03,-7.259410130697007844e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.340259976252747947e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.306298340590428779e+03,-7.306298340590428779e+03,-7.306298340590428779e+03,-7.306298340590428779e+03,-7.306298340590428779e+03,-7.306298340590428779e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.654174910534398805e+03,-7.654174910534398805e+03,-7.654174910534398805e+03,-7.654174910534398805e+03,-7.654174910534398805e+03,-9.369623027018861876e+02,-8.623562522155240231e+02,-8.140754745038136662e+02,-8.314467794286905473e+02,-8.314467794286905473e+02
-6.498757103246576662e+03,-6.498757103246576662e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.410590795461154812e+03,-6.592047969616508453e+03,-7.148786730716675265e+03,-7.340259976252747947e+03,-7.340259976252747947e+03,-7.340259976252747947e+03,-7.340259976252747947e+03,-7.340259976252747947e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.524512794307344848e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.482983034757438872e+03,-7.399738227943968013e+03,-7.399738227943968013e+03,-7.714275996191008744e+03,-7.855210910828609485e+03,-1.680304577359076347e+03
-6.310334339321261723e+03,-6.310334339321261723e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.410590795461154812e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.154123205499626238e+03,-7.529569586319990776e+03,-7.529569586319990776e+03,-7.399617860701967402e+03,-7.399617860701967402e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.399738227943968013e+03,-7.399738227943968013e+03,-7.399738227943968013e+03,-7.540497695046117769e+03,-1.605203349856339855e+03
-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.498757103246576662e+03,-6.694491543957384238e+03,-6.694491543957384238e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.780321496277488222e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-7.154123312033716502e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.577740548397884595e+03,-7.729234304305644400e+03,-1.495938082604901183e+03
-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.498632680949939640e+03,-6.413459194895312066e+03,-6.413459194895312066e+03,-6.413459194895312066e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-7.527502188350250435e+03,-7.527502188350250435e+03,-7.527502188350250435e+03,-7.527502188350250435e+03,-7.527502188350250435e+03,-7.527502188350250435e+03,-7.715406291007943764e+03,-7.715406291007943764e+03,-7.873432974474174443e+03,-7.873432974474174443e+03
-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.413459194895312066e+03,-6.413459194895312066e+03,-6.595834203731168600e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-6.787006864954607408e+03,-7.342438496887439214e+03,-7.499340208567369700e+03,-7.873432974474174443e+03
-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.229551692810245186e+03,-6.410590795461154812e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.968939126007896448e+03,-6.968939126007896448e+03,-6.968939126007896448e+03
-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.410590795461154812e+03,-6.600048933322023004e+03,-6.600048933322023004e+03,-6.600048933322023004e+03
-6.070713151389059931e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.229551692810245186e+03,-6.600048933322023004e+03
-5.877561372550679152e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03
-5.877561372550679152e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.237723916855387870e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03,-6.310334339321261723e+03
-5.804050095474167392e+03,-5.804050095474167392e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.877561372550679152e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03
-5.925559164729068470e+03,-5.925559164729068470e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.682867741536991161e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-5.848035481160111885e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.043986014930403144e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.168842837826702635e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.363098490694585053e+03,-6.310334339321261723e+03
