-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-3.329342697181991184e+02,-3.014014873292219363e+02,-2.734927408573299772e+02,-2.837484140702076161e+02,-2.786358048636013791e+02,-2.786358048636013791e+02,-2.813983302239762452e+02,-2.813983302239762452e+02,-2.491029526415601936e+02,-2.484822342294768873e+02,-2.728299757562951982e+02,-2.765890586388952670e+02,-3.008385752284615933e+02,-3.263695989700171367e+02,-3.517129557812347116e+02,-3.520925576864770505e+02,-4.098378635483578591e+02,-4.640724163607572450e+02,-4.645463107634791413e+02,-5.549726997519563838e+02,-6.016996428106381245e+02,-6.776504381118696756e+02,-7.259030434839969530e+02,-7.956131552209134270e+02,-8.368087688987901629e+02
-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-7.387308953229055078e+03,-4.667232981515177812e+02,-3.350720954420800126e+02,-3.350720954420800126e+02,-2.927691953872343902e+02,-2.927691953872343902e+02,-2.927691953872343902e+02,-2.925760974285891507e+02,-2.925760974285891507e+02,-2.925760974285891507e+02,-2.512284487700704858e+02,-2.445187583667463969e+02,-2.477738125389862773e+02,-2.598054101907825952e+02,-2.645905838722771932e+02,-2.918813851685500822e+02,-3.047037881081748765e+02,-3.533425771728862514e+02,-3.693891941853160574e+02,-4.051160105662637534e+02,-4.658473721244579338e+02,-5.675840820089019871e+02,-6.070665208799521224e+02,-6.051979021551633195e+02,-6.623869813272998499e+02,-7.231923134316892856e+02
-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-6.691958812285154636e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.465409274801910215e+03,-6.814617273670637587e+03,-5.353032688883985202e+02,-3.800424863055757783e+02,-3.800424863055757783e+02,-2.936170611335701324e+02,-2.912277985074856019e+02,-2.912277985074856019e+02,-2.819920304097336157e+02,-2.753895992683861778e+02,-2.779506253977398842e+02,-2.803908934954370125e+02,-2.559836565252302876e+02,-2.540066369655851872e+02,-2.639107940917361361e+02,-2.760392719757058444e+02,-2.988708147727410847e+02,-3.011261008860737434e+02,-3.453056881198608039e+02,-3.655902071760701801e+02,-4.322426237116566199e+02,-4.848019473363573866e+02,-4.888795344070748001e+02,-5.545235410711680970e+02,-6.202010081297913757e+02
-4.744252147897213945e+03,-4.744252147897213945e+03,-4.744252147897213945e+03,-4.744252147897213945e+03,-4.744252147897213945e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.031663479891351017e+03,-7.465409274801910215e+03,-6.882592796367878691e+03,-4.888576986949599927e+02,-3.482526921827204092e+02,-3.640252584598689509e+02,-3.101525304372694336e+02,-2.821670853713661700e+02,-2.821670853713661700e+02,-2.821670853713661700e+02,-2.718060715078855765e+02,-2.733380835271900082e+02,-2.686301931266394263e+02,-2.629346145537568873e+02,-2.461874937886421151e+02,-2.485986392349725804e+02,-2.494168165482545589e+02,-2.548370105681835867e+02,-2.566222174968055469e+02,-2.891159025190540888e+02,-3.103352898268895501e+02,-3.619225692536013526e+02,-4.136688697870525857e+02,-4.124622437960412071e+02,-4.581816359367203972e+02,-4.928413057790763219e+02
-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-5.126958903191062745e+03,-5.126958903191062745e+03,-5.126958903191062745e+03,-5.126958903191062745e+03,-5.126958903191062745e+03,-7.465409274801910215e+03,-7.465409274801910215e+03,-7.465409274801910215e+03,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-2.949730975308111169e+02,-2.705866552490316508e+02,-2.504301777256479795e+02,-2.260531229040153960e+02,-2.260531229040153960e+02,-2.238225169214225616e+02,-2.330539168077742431e+02,-2.398874578860088036e+02,-2.340708511482344534e+02,-2.797044823058905649e+02,-3.002416844900531601e+02,-3.165387273402008645e+02,-3.643786814340650722e+02,-4.173782348959953765e+02,-4.717610150194785206e+02
-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-3.046894264430199200e+03,-3.046894264430199200e+03,-3.046894264430199200e+03,-3.046894264430199200e+03,-3.046894264430199200e+03,-7.465409274801910215e+03,-7.465409274801910215e+03,-7.465409274801910215e+03,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-4.664058356808122880e+02,-2.949730975308111169e+02,-2.949730975308111169e+02,-2.579526016025502599e+02,-2.379058929785973646e+02,-2.260531229040153960e+02,-2.311843032491540555e+02,-2.321947051443538896e+02,-2.261178335807713040e+02,-2.303604487505986924e+02,-2.673892877863164017e+02,-2.850377403542431125e+02,-2.870943934948255105e+02,-3.136534170463897908e+02,-3.361010524045295824e+02,-4.081571309425128220e+02
-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-4.728941398045400092e+03,-2.007226262126717700e+02,-1.729030273741063297e+02,-1.636951647621629888e+02,-1.619323511881150353e+02,-1.597080166264775301e+02,-1.538125060587701114e+02,-1.603553048620524919e+02,-2.165951232565889200e+02,-2.181653209546691130e+02,-2.218633768902492420e+02,-2.400943777664543575e+02,-2.589005484762105880e+02,-2.992223310623357406e+02,-3.226836495711321504e+02,-3.299645818297587425e+02
-1.828024484278721275e+03,-1.828024484278721275e+03,-1.828024484278721275e+03,-1.828024484278721275e+03,-1.828024484278721275e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-2.386688075672011848e+02,-2.386688075672011848e+02,-2.386688075672011848e+02,-1.617355636320538110e+02,-1.617355636320538110e+02,-1.577056238083764867e+02,-1.460675721016592945e+02,-1.746928253712364665e+02,-1.733708413974842699e+02,-2.154339925229794517e+02,-2.269475941498512270e+02,-2.385710717478629590e+02,-2.655976492328567815e+02,-2.824352427938181904e+02,-3.181223014471762554e+02
-1.688753327433957338e+03,-1.688753327433957338e+03,-1.688753327433957338e+03,-1.688753327433957338e+03,-1.688753327433957338e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-2.545486934112944709e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-4.364878784828571042e+03,-2.386688075672011848e+02,-2.386688075672011848e+02,-2.386688075672011848e+02,-2.075519105251089513e+02,-1.617355636320538110e+02,-1.577056238083764867e+02,-1.460675721016592945e+02,-1.460675721016592945e+02,-1.378397764134874706e+02,-1.609286431883185742e+02,-1.770422357664422748e+02,-1.924399034159887663e+02,-2.181164803599245090e+02,-2.281480505554037563e+02,-2.376774697953804036e+02
-1.231497657387183608e+03,-1.231497657387183608e+03,-1.231497657387183608e+03,-1.231497657387183608e+03,-1.231497657387183608e+03,-1.828024384884664642e+03,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.042894237535932007e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-2.203764638405625362e+02,-2.203764638405625362e+02,-2.203764638405625362e+02,-2.203764638405625362e+02,-1.501871582951903292e+02,-1.501871582951903292e+02,-1.515906114843275247e+02,-1.484250657897628116e+02,-1.380036142427954644e+02,-1.348125357018448938e+02,-1.419073178978328258e+02,-1.587892330627132367e+02,-1.754814272498731782e+02,-1.895289814147500067e+02,-1.919398625048100371e+02
-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.269988340500963432e+03,-1.563611384015592193e+03,-1.563611384015592193e+03,-1.563611384015592193e+03,-1.563611384015592193e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-4.013817052679566586e+03,-1.501871582951903292e+02,-1.501871582951903292e+02,-1.449391793635746808e+02,-1.322912523446995863e+02,-1.322912523446995863e+02,-1.312380998588936336e+02,-1.484846562323963610e+02,-1.521407021821200090e+02,-1.778004066180120901e+02,-1.770908463299409448e+02
-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-3.363946997037087385e+03,-1.384294623575424339e+02,-1.294107229079125148e+02,-1.262091301579011429e+02,-1.172829327465909017e+02,-1.172829327465909017e+02,-1.188298099147972664e+02,-1.444038249530096607e+02,-1.521407021821200090e+02,-1.710139535407125493e+02,-1.770908463299409448e+02
-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-2.227398291283138860e+03,-2.227398291283138860e+03,-2.227398291283138860e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-2.756001076696984910e+03,-1.493615793817025690e+02,-1.097251260798945225e+02,-1.084181398212141971e+02,-1.069507331877172902e+02,-1.029853955388443154e+02,-1.070029345676332753e+02,-1.312380998588936336e+02,-1.392051097246497875e+02,-1.500483914774282539e+02,-1.561812345142203355e+02
-1.638399568653106689e+04,-1.638399568653106689e+04,-1.638399568653106689e+04,-1.638399568653106689e+04,-1.638399568653106689e+04,-1.638399568653106689e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-1.448154244316124641e+04,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-2.482370036772490494e+03,-1.339562348900542759e+02,-1.339562348900542759e+02,-1.108821374593243405e+02,-1.108821374593243405e+02,-1.002788782020159601e+02,-8.579916818730104922e+01,-1.169987998121160047e+02,-1.249691234670561073e+02,-1.452199491464865844e+02,-1.561812345142203355e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.042894237535932007e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-2.283430734683389801e+03,-1.190784942652604030e+02,-1.190784942652604030e+02,-1.190784942652604030e+02,-9.112007163460026504e+01,-8.052784656547167685e+01,-9.652288060176518059e+01,-1.090152570638909708e+02,-1.416427343282718425e+02,-1.566886565568164542e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428791930015625212e+03,-1.428791930015625212e+03,-1.428791930015625212e+03,-1.635841101605104768e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-9.285476745845767255e+01,-7.500757490484896550e+01,-8.230424816241983876e+01,-8.693177266010472692e+01,-1.269487204400397076e+02,-1.355932415822290977e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269988340500963432e+03,-1.269988340500963432e+03,-1.269988340500963432e+03,-1.635841101605104768e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-1.874106916034375899e+03,-8.332847139119775193e+01,-8.332847139119775193e+01,-7.371063019385199766e+01,-7.531118774990430609e+01,-8.509809799351290849e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.451387302747948524e+02,-9.451387302747948524e+02,-9.451387302747948524e+02,-1.057634316741729890e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.603013349210277966e+03,-1.688753327433957338e+03,-7.968975681640955600e+01,-6.607739766528528946e+01,-6.653718395645120154e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.504966054412060112e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.465429053973306327e+04,-1.269988340500963432e+03,-1.428791930015625212e+03,-7.503008045383145941e+01,-6.607739766528528946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-1.638399544239044189e+04,-6.434723933005774370e+02,-1.227772395412310971e+03,-7.166822044597068952e+01,-5.617016047314249505e+01
