-9.985636343032703735e+03,-3.088814466889946289e+03,-3.088814466889946289e+03,-3.088814466889946289e+03,-2.324351857748852581e+03,-1.974502418407834739e+03,-1.770839242733450419e+03,-1.770839242733450419e+03,-1.770839242733450419e+03,-1.131426986704772844e+03,-9.218466104229992197e+02,-7.430728342685985126e+02,-7.430728342685985126e+02,-7.430728342685985126e+02,-6.500598519005205844e+02,-6.192505385135096958e+02,-5.789546292343425193e+02,-5.789546292343425193e+02,-5.548403646852370912e+02,-5.568099655304555426e+02,-5.453709583979652962e+02,-5.318535027719640311e+02,-5.300872869645600076e+02,-5.292087100431256204e+02,-5.312114815327636279e+02,-5.374130364063141769e+02,-5.490200949668337671e+02,-5.617805188700012877e+02,-6.262709226166631424e+02,-6.638368927301537497e+02,-7.274674187815261348e+02,-7.916030636594913403e+02,-8.498336809560739766e+02,-9.294796852236527229e+02,-1.012394446009651233e+03
-9.985636343032703735e+03,-9.985636343032703735e+03,-9.985636343032703735e+03,-9.985636343032703735e+03,-9.985636343032703735e+03,-9.985636343032703735e+03,-2.322416291863789411e+03,-1.972284107246397070e+03,-1.972284107246397070e+03,-1.972284107246397070e+03,-1.171377849738796158e+03,-9.320775411700799395e+02,-7.431115535487664374e+02,-7.431115535487664374e+02,-7.431115535487664374e+02,-7.431115535487664374e+02,-6.484109752457401328e+02,-6.202294844651250969e+02,-5.988757778178514855e+02,-5.978758942133683831e+02,-5.682367255752093342e+02,-5.673426627405868885e+02,-5.324948690055911129e+02,-5.287446964821275515e+02,-5.220003640677093699e+02,-5.208482109856330453e+02,-5.138377529762437916e+02,-5.238747006571509246e+02,-5.436383913001818655e+02,-5.860017492935425025e+02,-6.288569911738604787e+02,-6.696534859821871351e+02,-7.240296235614581519e+02,-7.646773285393437618e+02,-8.314944721189772281e+02
-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-9.623965975632647314e+03,-2.971100612327164072e+03,-2.971100612327164072e+03,-2.212246153613645220e+03,-2.269703774829738904e+03,-1.185233647767710636e+03,-9.231442218626203839e+02,-9.231442218626203839e+02,-7.268309072827677255e+02,-6.705710980307087539e+02,-6.324212602502867639e+02,-6.324212602502867639e+02,-6.920621615611105426e+02,-6.355869699523797181e+02,-6.382754726903878009e+02,-5.328749044328659465e+02,-5.291738107908415714e+02,-5.105420160494606989e+02,-5.148239625063168887e+02,-5.202836728145800862e+02,-5.020545260524689297e+02,-5.085218319556416304e+02,-5.295563175870343002e+02,-5.461942912321229642e+02,-5.939281743841351044e+02,-6.467461949131849224e+02,-6.692036285722907678e+02,-6.870433458252014134e+02
-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-9.308242575825841413e+03,-2.829717548646253817e+03,-2.829717548646253817e+03,-2.829717548646253817e+03,-8.715301565907878967e+02,-8.715301565907878967e+02,-8.715301565907878967e+02,-7.642557462037925688e+02,-7.642557462037925688e+02,-8.430794557871540746e+02,-8.627457758386959767e+02,-7.358939263627970604e+02,-6.947241458437113124e+02,-5.694956023230371329e+02,-5.503473886715266872e+02,-5.323784415844116893e+02,-5.225791206642232964e+02,-5.067403656738824225e+02,-4.989418963903182771e+02,-5.076206287351667470e+02,-5.254174630663435437e+02,-5.337295863002165106e+02,-5.569782319189123427e+02,-6.077218704327945034e+02,-6.275665857825986222e+02
-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.126236442801062367e+03,-9.347695826010949531e+03,-1.169028657092943604e+03,-7.923245459313291121e+02,-7.923245459313291121e+02,-7.112618372429130886e+02,-7.112618372429130886e+02,-5.665416448057516163e+02,-5.299602125868011626e+02,-5.027694408531706358e+02,-4.954750651060255677e+02,-4.845120834379830512e+02,-4.882562828624708118e+02,-5.002148628871460687e+02,-5.119289224551706639e+02,-5.196349512560502717e+02,-5.264042978651131079e+02,-5.582899102203247139e+02,-5.947124280505652223e+02
-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.083661822263733484e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.336316810142934628e+03,-9.629521693032149415e+03,-9.152169181718431901e+02,-6.941484595811724603e+02,-6.941484595811724603e+02,-6.075988770908089691e+02,-5.613623674119070301e+02,-5.271277881802868706e+02,-5.099508706583851563e+02,-5.032969256835656893e+02,-4.906395948086990302e+02,-4.862625563752376934e+02,-4.973841536794321883e+02,-5.169271177378394668e+02,-5.229578994110413532e+02,-5.218346539009576190e+02,-5.337118664089696267e+02
-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.405232051758026500e+03,-9.499766741781428209e+03,-8.677290645873335961e+02,-8.913169179148785588e+02,-8.913169179148785588e+02,-7.567100203304610204e+02,-6.796330810815170480e+02,-5.617202494958363559e+02,-4.980130630999645405e+02,-4.885917091638858096e+02,-4.743734457868533809e+02,-4.725368495112531946e+02,-4.677188086911126561e+02,-4.792269875344546790e+02,-5.087152725040417067e+02,-5.088366904203656418e+02,-4.966534794337374024e+02
-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.360250481448614664e+03,-9.657805699081704006e+03,-9.657805699081704006e+03,-1.004253897085968310e+04,-9.066338491760165198e+03,-9.066338491760165198e+03,-9.066338491760165198e+03,-1.153611406792357229e+03,-6.452340770826837115e+02,-6.137025026131832419e+02,-5.357717933566849524e+02,-5.108714340429352774e+02,-4.959894929902052354e+02,-4.988779724863559295e+02,-4.654657891482980290e+02,-4.654657891482980290e+02,-4.739701184287161482e+02,-4.693946118644958574e+02,-4.808515263346084794e+02
-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.627477255771489581e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-8.910823703686777662e+03,-9.536327090745426176e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-9.124578945734849185e+03,-1.016960332712636841e+03,-5.960670967346427460e+02,-5.526178488751448867e+02,-4.750859602504186228e+02,-4.594451193911921223e+02,-4.694030624090054857e+02,-4.644805019781958322e+02,-4.822425434585356356e+02,-4.822425434585356356e+02,-4.909389951064175079e+02,-4.997966431121904520e+02
-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-9.120416772328826482e+03,-9.120416772328826482e+03,-9.120416772328826482e+03,-9.120416772328826482e+03,-9.665306805173186149e+02,-6.065577421366934914e+02,-5.463085118102017077e+02,-4.410733906940031943e+02,-4.303634148382348030e+02,-4.401330660904417869e+02,-4.653476414049906111e+02,-4.653476414049906111e+02,-4.845969566774800796e+02,-4.939294163112455749e+02
-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.782106446377466455e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-7.996764764195192583e+03,-8.197336375946777480e+03,-8.197336375946777480e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-8.835003013889700014e+03,-9.120416772328826482e+03,-9.361589148585321709e+02,-5.885366632961464575e+02,-4.522981425818881007e+02,-4.628310401192013614e+02,-4.758862716112123508e+02,-5.101925943826456091e+02,-4.719763851569724693e+02,-4.820669170831085921e+02,-4.766173645326230712e+02
-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.482402738204092202e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-7.767750752917749196e+03,-8.229417676302662585e+03,-8.229417676302662585e+03,-8.435937951476236776e+03,-8.435937951476236776e+03,-8.435937951476236776e+03,-8.435937951476236776e+03,-8.435937951476236776e+03,-8.627477255771489581e+03,-5.527029222658711660e+02,-4.990960870364842208e+02,-4.684873559367196663e+02,-4.895360864122514499e+02,-4.872704552636116091e+02,-4.721216709165153702e+02,-4.871830141182220473e+02,-4.981197132412208362e+02
-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.973512003051682768e+03,-8.008022348319621415e+03,-8.008022348319621415e+03,-8.008022348319621415e+03,-8.008022348319621415e+03,-8.008022348319621415e+03,-8.218717205884553550e+03,-8.218717205884553550e+03,-8.218717205884553550e+03,-6.048721840833137549e+02,-5.161837679729350157e+02,-4.270302761494746733e+02,-4.393458888465013956e+02,-4.395023065933597763e+02,-4.395023065933597763e+02,-4.609535740382835911e+02
-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-6.782008716794147404e+03,-7.077940838881881973e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.350969273879275534e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-7.635315740894658120e+03,-5.233634552833984799e+02,-5.840697402001518412e+02,-5.356680960590952054e+02,-4.565443303008028124e+02,-4.312752592404828533e+02,-4.187390170186483260e+02,-4.290342887670746563e+02
-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-7.077940838881881973e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.581876830206684645e+03,-7.738733899922134697e+03,-8.008022348319621415e+03,-4.658361153165381552e+02,-4.436935747187129095e+02,-4.168908509456982188e+02,-4.168908509456982188e+02
-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-5.592084448305572550e+03,-6.175534734910906081e+03,-6.175534734910906081e+03,-6.175534734910906081e+03,-6.175534734910906081e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.288477965113718710e+03,-7.738733899922134697e+03,-7.782106446377466455e+03,-6.046114321014737243e+02,-4.855894445137240609e+02,-4.536257091746772971e+02,-4.165750356839263873e+02
-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-6.168372667913042278e+03,-6.168372667913042278e+03,-6.168372667913042278e+03,-6.168372667913042278e+03,-6.768783678891571071e+03,-6.768783678891571071e+03,-6.768783678891571071e+03,-7.288477965113718710e+03,-7.447476549981759490e+03,-7.499151659715232199e+03,-7.891737446270210512e+02,-5.011786197662774498e+02,-4.550279919887952360e+02,-4.057886473164018071e+02
-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-5.581386702820863320e+03,-5.581386702820863320e+03,-5.581386702820863320e+03,-6.168372667913042278e+03,-6.209943637923523056e+03,-6.209943637923523056e+03,-6.380148761387055856e+03,-5.462343793855594640e+02,-4.251139608074699936e+02,-3.987340982923577712e+02
-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-5.581386702820863320e+03,-5.581386702820863320e+03,-6.093999041068769657e+03,-6.435947510118921855e+03,-6.248268477558766563e+02,-6.248268477558766563e+02
-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.570846235082836301e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.712440897962862437e+03,-3.967579648621766410e+03,-4.018602350995734014e+02,-4.018602350995734014e+02
