-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-7.308088184685997476e+03,-8.181354356410784021e+03,-8.181354356410784021e+03,-8.181354356410784021e+03,-4.069866985999339022e+02,-4.069866985999339022e+02,-4.069866985999339022e+02,-3.666474828181117118e+02,-3.050836624862254780e+02,-2.903872829575365699e+02,-2.786226498905745075e+02,-2.890003529746603022e+02,-2.906971448413143548e+02,-2.939460753652012386e+02,-3.101759253798422264e+02,-3.370658007225352435e+02,-3.684745331968652522e+02,-4.154234146284013605e+02,-4.683806619761446655e+02,-5.239774843479833635e+02,-5.785152681180958325e+02,-6.575740495099848886e+02,-6.798230019928405454e+02
-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-7.640227512088925323e+03,-7.640227512088925323e+03,-7.640227512088925323e+03,-5.935548850410871182e+02,-5.935548850410871182e+02,-6.174129938214510958e+02,-6.174129938214510958e+02,-6.418133348970580982e+02,-3.146341934393389010e+02,-2.988496335462829734e+02,-2.875354835995622125e+02,-2.867896996645074523e+02,-2.867896996645074523e+02,-2.892558854733935050e+02,-2.839385114657504232e+02,-3.070505824283749803e+02,-3.503539556285547292e+02,-3.910465615930910417e+02,-4.194015494448680101e+02,-4.707062791689297683e+02,-5.053088242005547954e+02,-5.421908967857137895e+02
-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-7.640227512088925323e+03,-7.640227512088925323e+03,-7.640227512088925323e+03,-7.640227512088925323e+03,-5.935548850410871182e+02,-6.174129938214510958e+02,-6.174129938214510958e+02,-6.174129938214510958e+02,-3.277582672029582795e+02,-2.936841373349755600e+02,-2.936841373349755600e+02,-2.791514179690655624e+02,-2.762855385037584597e+02,-2.667332069681371536e+02,-2.748231349612996723e+02,-2.950865299709129772e+02,-3.206204555777155178e+02,-3.453783569910660276e+02,-3.518045156050593505e+02,-3.713788891509163932e+02,-4.093820245813009251e+02,-4.546294759447733327e+02
-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.702728409172636930e+02,-3.631547261511237821e+02,-3.631547261511237821e+02,-3.034145940031098121e+02,-3.267857360160012377e+02,-3.110102566809115388e+02,-2.855246087402935018e+02,-2.697790904359195565e+02,-2.671176633902616118e+02,-2.913857281054164332e+02,-3.107679347717655105e+02,-3.268155539682549033e+02,-3.401006268505084336e+02,-3.502353107135642176e+02,-3.753056435830196733e+02
-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.647287609400320434e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-2.804161875401316593e+02,-2.917727441922431240e+02,-2.787767750059390437e+02,-3.002359895862700228e+02,-2.610300648350947768e+02,-2.610300648350947768e+02,-2.587337052283718890e+02,-2.657843578684808108e+02,-2.883010401238096847e+02,-2.923172478355203907e+02,-3.137464182092846841e+02,-3.199260691491674606e+02
-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.964588717478653962e+03,-6.964588717478653962e+03,-6.964588717478653962e+03,-6.964588717478653962e+03,-6.949536579530384188e+03,-6.949536579530384188e+03,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-3.487092300479961295e+02,-3.173155359283644543e+02,-3.173155359283644543e+02,-2.794622927409912450e+02,-2.573701686734244731e+02,-2.435848744042231431e+02,-2.435848744042231431e+02,-2.421275709762226143e+02,-2.514771080552430931e+02,-2.799391531387901750e+02,-3.048603193184096085e+02
-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.286199325583505015e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.964588717478653962e+03,-5.009014897324641424e+02,-5.009014897324641424e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-3.972566861124865341e+02,-3.972566861124865341e+02,-3.972566861124865341e+02,-3.099843298281869011e+02,-2.480821028287086563e+02,-2.338620896255688422e+02,-2.501543763279812538e+02,-2.502113933201893872e+02,-2.731670305142636721e+02
-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.168937227827685092e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-4.129500072481169468e+02,-4.344771186138645476e+02,-5.010536721876201227e+02,-5.010536721876201227e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-5.238239594030197850e+02,-3.420476749265058061e+02,-3.420476749265058061e+02,-3.420476749265058061e+02,-3.078015493682125907e+02,-3.156452039541439945e+02,-2.784289489545703873e+02
-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-4.507083785710524353e+03,-6.365991197276953244e+03,-6.365991197276953244e+03,-6.365991197276953244e+03,-6.365991197276953244e+03,-6.365991197276953244e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.286199325583505015e+03,-6.286199325583505015e+03,-6.286199325583505015e+03,-6.286199325583505015e+03,-6.286199325583505015e+03,-6.286199325583505015e+03,-6.492784110230109036e+03,-6.492784110230109036e+03,-6.464420688855075241e+03,-4.988403479132634288e+02,-4.988403479132634288e+02,-5.069189245194568230e+02
-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-4.884054839050937517e+03,-7.642386220294918530e+03,-7.642386220294918530e+03,-7.642386220294918530e+03,-7.642386220294918530e+03,-6.237324751769980139e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.662766765550059063e+03,-6.662766765550059063e+03,-6.492784110230109036e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03
-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-4.258243973350107808e+03,-6.432469197714129223e+03,-6.432469197714129223e+03,-6.432469197714129223e+03,-6.432469197714129223e+03,-6.432469197714129223e+03,-6.550542724161490696e+03,-6.550542724161490696e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-6.388149019660085287e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.662766765550059063e+03,-6.662766765550059063e+03,-6.662766765550059063e+03,-6.657478935366189035e+03,-6.657478935366189035e+03,-6.657478935366189035e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-5.682393682929583520e+03,-5.682393682929583520e+03,-5.682393682929583520e+03,-5.682393682929583520e+03,-5.682393682929583520e+03,-5.210432028405695746e+03,-5.210432028405695746e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.479958236761282933e+03,-6.441749716034420999e+03,-6.441749716034420999e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-5.309212793438405242e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-6.290603123730714287e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.399716872392915320e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-7.696225381564875534e+03,-7.246085397350966559e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-7.316456618883042211e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.250135843073817341e+03,-6.479958236761282933e+03,-6.479958236761282933e+03,-6.479958236761282933e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.457850094295706185e+03,-6.898536704480954540e+03,-6.898536704480954540e+03,-6.898536704480954540e+03,-6.898536704480954540e+03,-6.898536704480954540e+03,-7.287968082581446652e+03,-7.287968082581446652e+03,-7.287968082581446652e+03,-5.858695910178266786e+03,-6.124014592070920116e+03,-6.124014592070920116e+03,-6.124014592070920116e+03,-6.124014592070920116e+03,-6.124014592070920116e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-5.811860806162654626e+03,-5.811860806162654626e+03,-5.811860806162654626e+03,-5.811860806162654626e+03,-5.811860806162654626e+03,-5.811860806162654626e+03,-5.775811684050961958e+03,-5.775811684050961958e+03,-5.775811684050961958e+03,-7.477924536223073119e+03,-6.948779918234894467e+03,-6.948779918234894467e+03,-6.948779918234894467e+03,-6.948779918234894467e+03,-7.246085397350966559e+03
-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-7.035907658666230418e+03,-7.035907658666230418e+03,-7.035907658666230418e+03,-7.035907658666230418e+03,-7.035907658666230418e+03,-7.696225381564875534e+03
-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-5.953318612489341831e+03,-5.953318612489341831e+03,-5.953318612489341831e+03,-5.953318612489341831e+03,-5.953318612489341831e+03,-6.386402660556020237e+03
-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.719065613537191894e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-5.826682209935795981e+03,-5.826682209935795981e+03,-5.826682209935795981e+03,-5.826682209935795981e+03,-5.826682209935795981e+03,-6.028287237712918795e+03
-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-3.938117650054291062e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-4.441478094519693514e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.132441825961338509e+03,-5.385218356292971293e+03,-5.385218356292971293e+03,-6.008606601641959969e+03,-6.008606601641959969e+03,-6.008606601641959969e+03
