-1.114187567961554305e+04,-1.105538356491845661e+04,-1.106348500550684548e+04,-1.099980295560212289e+04,-1.099980295560212289e+04,-1.105375607668694647e+04,-1.086759978913401756e+04,-1.086759978913401756e+04,-1.086759978913401756e+04,-1.086759978913401756e+04,-5.419408145290994980e+03,-4.977652589017007813e+03,-4.019464884988205540e+03,-3.639287078351349919e+03,-3.643514691543582558e+03,-3.616210868038937861e+03,-3.423453509199268410e+03,-3.344234553285198217e+03,-3.482793598042801023e+03,-3.496182823142887628e+03,-3.341187523575027171e+03,-3.200701357874660516e+03,-3.054981611718047134e+03,-2.948235929489775572e+03,-2.639956982943429011e+03,-2.641586614866213495e+03,-2.787048122185407010e+03,-2.882263563296795382e+03,-2.891140490677448724e+03,-2.748508028313092382e+03,-2.674785525571500330e+03,-2.772665609376009797e+03,-2.748123431326369882e+03,-2.753306730272575805e+03,-2.744608120175480963e+03
-1.100494077371381718e+04,-1.106999680181516123e+04,-1.101667540587634539e+04,-1.094656736840908161e+04,-1.094656736840908161e+04,-1.100002131073085366e+04,-1.100002131073085366e+04,-1.080246687610377376e+04,-1.080246687610377376e+04,-1.080246687610377376e+04,-7.248379941263789988e+03,-6.219097271218418427e+03,-5.089992514763242980e+03,-4.222575290998316632e+03,-3.724019502013520196e+03,-3.558734854970080050e+03,-3.506748618351790356e+03,-3.405345383590000438e+03,-3.541473139435538087e+03,-3.515436856069565692e+03,-3.688558824997314787e+03,-3.404955956376999438e+03,-3.222363388145627141e+03,-3.107815141020295869e+03,-3.052368632717719265e+03,-2.935016922664541198e+03,-3.053838844622875968e+03,-3.118400040649761195e+03,-3.058326031416079786e+03,-3.140777040603110891e+03,-2.915257064614947012e+03,-3.049351461721419128e+03,-3.039222850333026599e+03,-2.987783968507274494e+03,-2.995553089753281256e+03
-1.082213332212533169e+04,-1.092551262926731033e+04,-1.083829404432245246e+04,-1.077112474320873298e+04,-1.077112474320873298e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-1.082464422334791561e+04,-6.518178019441758806e+03,-4.119157230652072940e+03,-4.087694522141455309e+03,-4.087694522141455309e+03,-3.417490872539505744e+03,-3.319465630410770700e+03,-3.548412909853406745e+03,-3.548285064775814590e+03,-3.603713971449121800e+03,-3.465386697074467520e+03,-3.310251503527837485e+03,-3.172170095133549239e+03,-3.097580149545116001e+03,-2.979968597555478027e+03,-2.986575119195603747e+03,-3.086458956717116962e+03,-3.007339640452184085e+03,-3.079479692478109428e+03,-3.160994180062959003e+03,-3.168698275652850043e+03,-3.173775191614301548e+03,-3.201399550657296913e+03,-3.248275673331642338e+03
-1.070342816392147870e+04,-1.092462689609592599e+04,-1.083383543461904992e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-1.076603551698354386e+04,-7.775234415059971980e+03,-5.647546300949472425e+03,-5.548726545715676366e+03,-4.061262878381412065e+03,-4.035506020331629770e+03,-3.335466403289221034e+03,-3.433177293048117008e+03,-3.484040145026062419e+03,-3.460965092864702001e+03,-3.415899787456855393e+03,-3.376595160327665326e+03,-3.383530116028589873e+03,-3.245176902523852732e+03,-3.060763902769004744e+03,-2.980089415508887214e+03,-3.078765077177490639e+03,-2.985166745264071324e+03,-2.940706378939270508e+03,-3.035059941186032574e+03,-3.061615492244041434e+03,-3.149252218364079454e+03,-3.137295913881351680e+03,-3.195438999559743934e+03
-1.073703297120915522e+04,-1.083779998297984093e+04,-1.077614518171655618e+04,-1.076041441944945473e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-1.070543414278547607e+04,-7.688640277410435374e+03,-6.354315932205627178e+03,-5.610016752630550400e+03,-4.867965062090708670e+03,-4.417918010311575017e+03,-3.808769699857421074e+03,-3.375666227292294025e+03,-3.420126282014160552e+03,-3.513897379153188922e+03,-3.494829007218256720e+03,-3.526825190232857040e+03,-3.430471869242879166e+03,-3.257335852666925348e+03,-3.135446386165007425e+03,-2.986760493283915821e+03,-3.158306920879093013e+03,-3.088100308790893905e+03,-2.978754258113282503e+03,-3.075857003764327146e+03,-3.058783324823270505e+03,-3.081948542439507037e+03,-3.055095148398604579e+03,-3.099173397037218820e+03
-1.075515254307486430e+04,-1.071591859013834983e+04,-1.085192205251392807e+04,-1.071980520653756139e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-1.066140041490721524e+04,-5.532163197422575649e+03,-5.532163197422575649e+03,-4.839949838976353021e+03,-4.356383257459939159e+03,-3.603761007463167971e+03,-3.549518667952916985e+03,-3.472629368597549274e+03,-3.375667471136272979e+03,-3.362380659097581429e+03,-3.387043815674825510e+03,-3.230273656597885747e+03,-3.112626548297555019e+03,-2.849252004693755680e+03,-3.139505424094371847e+03,-3.100419691125151076e+03,-2.997532762344621005e+03,-3.057212734704268314e+03,-3.101867547190267487e+03,-3.140328985175794060e+03,-3.050650280459962232e+03,-3.115351425305451357e+03
-1.057010093713948481e+04,-1.073995117611718888e+04,-1.081608218921881416e+04,-1.077994773957527468e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-5.427788472282359180e+03,-5.427788472282359180e+03,-5.427788472282359180e+03,-4.764815529720346603e+03,-3.945543173692619803e+03,-3.809226982259449414e+03,-3.369973464183332908e+03,-3.389143818184099928e+03,-3.366180045348845397e+03,-3.353824261759625642e+03,-3.251570539305823331e+03,-3.191694531401735276e+03,-3.027001620157161597e+03,-3.259489080972677584e+03,-3.262903338841194454e+03,-3.049453405678409126e+03,-2.958195761750768270e+03,-3.035349613714477982e+03,-3.034339981275008086e+03,-3.024916147710675432e+03,-3.015123722942029872e+03
-1.036481335586851310e+04,-1.073995117611718888e+04,-1.074634272213310214e+04,-1.077994773957527468e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-1.066489176801098620e+04,-7.545341035736357298e+03,-5.427788472282359180e+03,-5.427788472282359180e+03,-5.465334629134096758e+03,-4.319545257375629262e+03,-4.416383738956893467e+03,-3.641322957496430263e+03,-3.480514305660145055e+03,-3.315091289180339572e+03,-3.345811756543482261e+03,-3.331807367588485704e+03,-3.213918303709836437e+03,-3.207143819221339527e+03,-3.281635846281651084e+03,-3.350056476845950328e+03,-3.297311005074485820e+03,-3.083127883328404096e+03,-3.066606092156100203e+03,-3.080353563811414460e+03,-3.024494987996574764e+03,-2.932481168390085259e+03
-1.046406660599303905e+04,-1.071215601848749611e+04,-1.071215601848749611e+04,-1.078740924773496408e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-1.063636124011177344e+04,-7.503911448361188377e+03,-6.169126713691156510e+03,-5.391204053932265197e+03,-5.465334629134096758e+03,-4.803832879815250635e+03,-4.869447860597120780e+03,-3.608052363535184213e+03,-3.450161446834875278e+03,-3.353554219383162945e+03,-3.296401066896896282e+03,-3.326952306327083079e+03,-3.239904213849791631e+03,-3.172043815735387398e+03,-3.251025899687935635e+03,-3.199571943529945656e+03,-3.177883396062657994e+03,-3.127253678428428429e+03,-3.087388090211723920e+03,-2.972849408055751610e+03,-3.034643683526328914e+03,-2.957994730963239817e+03
-1.038016692805767707e+04,-1.067514930100807214e+04,-1.062847739388965783e+04,-1.070164345661271182e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-7.406462906933013073e+03,-6.132770184086553854e+03,-5.427788472282359180e+03,-4.734540564160935901e+03,-4.802187228210089415e+03,-3.532128797941005814e+03,-3.385463019381016238e+03,-3.287169554214868640e+03,-3.277650173054580591e+03,-3.214944390877781188e+03,-3.238974013550248401e+03,-3.133664223956973728e+03,-3.369786306778624748e+03,-3.154533737422450486e+03,-3.106005119711034240e+03,-3.190129512494576829e+03,-3.221975171102154036e+03,-3.194390641799447621e+03,-3.031798446002484070e+03,-3.031897032218899312e+03
-1.049699330890507372e+04,-1.061453644790046565e+04,-1.062847739388965783e+04,-1.077972617289062509e+04,-1.066493250935389733e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-1.054826097458994991e+04,-7.463294571485457709e+03,-5.393169327664556477e+03,-4.672363464771828149e+03,-4.740358076072769109e+03,-4.294845820975365314e+03,-3.950057681652302108e+03,-3.317471833347221946e+03,-3.200900889560643009e+03,-3.200141317487310062e+03,-3.215062014178780373e+03,-3.198170080710647653e+03,-3.340577693741867733e+03,-3.237008194240224384e+03,-3.222301782767045097e+03,-3.306922394161646935e+03,-3.257304916045813570e+03,-3.114287702925762005e+03,-3.047776468589162960e+03,-3.019907376629606006e+03
-1.025662560061813383e+04,-1.048892420977607253e+04,-1.044605186704179687e+04,-1.046291672368127365e+04,-1.042285575235820215e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-1.036965584657226100e+04,-7.328756369065968101e+03,-5.282321013342346305e+03,-5.315304770316510258e+03,-4.638338635684729525e+03,-4.233140652389349270e+03,-3.891865135701560121e+03,-3.267200397241328574e+03,-3.132539637406203838e+03,-3.132539637406203838e+03,-3.132238569588556857e+03,-3.132879821172793527e+03,-3.220329168771147579e+03,-3.200114116007826851e+03,-3.282714102014881973e+03,-3.344348862077516515e+03,-3.328035813012304061e+03,-3.331247208166381824e+03,-3.014901397396924949e+03,-3.011855480262467154e+03
-1.012579213702552624e+04,-1.044885818146003112e+04,-1.045570798492850918e+04,-1.033126174748871199e+04,-1.028843975357422096e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.023372447594628284e+04,-1.036965584657226100e+04,-7.258885052672992060e+03,-7.258885052672992060e+03,-6.012954076782395532e+03,-5.300477837257283682e+03,-4.126162075828484376e+03,-3.794509351520913242e+03,-3.187325188869576323e+03,-3.242648115237182537e+03,-3.106536311429587386e+03,-3.170297260250490581e+03,-3.352101241601718357e+03,-3.244909940396911679e+03,-3.200479817384852140e+03,-3.215377282996268605e+03,-3.275388023082622567e+03,-3.318083768530168527e+03,-3.107282703684721128e+03,-3.061747909287539642e+03
-1.027538333646544379e+04,-1.028234358346723275e+04,-1.063024570033607415e+04,-1.024294983001349101e+04,-1.023666652223023266e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.017686124013758672e+04,-1.039890215915635599e+04,-7.229828828877877640e+03,-7.258885052672992060e+03,-7.311696439212324549e+03,-7.365105997928647412e+03,-7.365105997928647412e+03,-4.412824107977284257e+03,-3.544369274163994760e+03,-3.215000283526144358e+03,-3.080237371188523866e+03,-3.111582900628601692e+03,-3.226701884525781679e+03,-3.288800217578963839e+03,-3.231031035976515795e+03,-3.245478397761978158e+03,-3.328793291527478686e+03,-3.283428245090203745e+03,-3.246441874202086638e+03,-3.116000617814525413e+03
-1.057276695893028955e+04,-1.024758354813803453e+04,-1.060675567371733086e+04,-1.026429328084196823e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.017619547861588399e+04,-1.037390671936640319e+04,-1.046113865399787210e+04,-1.042090606741489864e+04,-1.029733636437853238e+04,-1.035923622395975326e+04,-1.035923622395975326e+04,-1.035923622395975326e+04,-3.965945022512435571e+03,-3.374720657012322135e+03,-3.215000283526144358e+03,-3.215000283526144358e+03,-3.165597574516927580e+03,-3.329239419148176239e+03,-3.288325513006114761e+03,-3.187292156915648320e+03,-3.414427304058071059e+03,-3.266334240462067555e+03,-3.224781949223916399e+03,-3.125472319010611045e+03
-1.139006426196305620e+04,-1.034239076285784358e+04,-1.045441336596077053e+04,-1.035270517737883347e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.027678172165448996e+04,-1.027678172165448996e+04,-1.029216831789246498e+04,-1.013665843047408089e+04,-1.019862216452265602e+04,-1.019862216452265602e+04,-1.019862216452265602e+04,-5.514776231478027512e+03,-4.555655476527281280e+03,-3.544888420611374841e+03,-3.575982025146095566e+03,-3.263394989983729829e+03,-3.431982698944158528e+03,-3.259707253773387038e+03,-3.259707253773387038e+03,-3.470521336040054393e+03,-3.200429256705207990e+03,-3.223533558174823611e+03,-3.173943799308866346e+03
-1.139006426196305620e+04,-1.131572124354226798e+04,-1.050531703635682243e+04,-1.040867346061398894e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.015844458819605097e+04,-1.021312367850032024e+04,-1.021312367850032024e+04,-1.023182889418802006e+04,-1.007073884462945898e+04,-1.013234437276219069e+04,-1.013234437276219069e+04,-1.013234437276219069e+04,-6.406544776197690226e+03,-4.959047256069387004e+03,-4.525599472166011765e+03,-4.067686028006935885e+03,-3.541867598003463627e+03,-3.570926870738254365e+03,-3.341687482180858296e+03,-3.222310101048777597e+03,-3.414365612869882170e+03,-3.283060915022945665e+03,-3.168482544923706428e+03,-3.129835812771133078e+03
-1.123672146050703850e+04,-1.118281869899928279e+04,-1.066598042190475280e+04,-1.042121636256722195e+04,-1.017281802205131316e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.007663291404344272e+04,-1.008781865457304593e+04,-1.001042525035670224e+04,-1.007246724059329426e+04,-1.007246724059329426e+04,-1.007246724059329426e+04,-1.007246724059329426e+04,-4.959047256069387004e+03,-4.959047256069387004e+03,-4.353121801225650415e+03,-3.764773003405931377e+03,-3.986203089173249737e+03,-3.288218668915579656e+03,-3.304797735788592945e+03,-3.510094095649195424e+03,-3.510094095649195424e+03,-3.325616786818991386e+03,-3.128594622820653967e+03
-1.098898063965556685e+04,-1.108536533995110221e+04,-1.095416529026100034e+04,-1.034374634672554930e+04,-1.022909061166214087e+04,-1.010637973090735795e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.009065363236679150e+04,-1.009527652105010748e+04,-1.002660248544918977e+04,-1.008857677488816626e+04,-1.008857677488816626e+04,-1.008857677488816626e+04,-1.008857677488816626e+04,-1.014823638781453701e+04,-7.032581895543236897e+03,-4.845679964883708635e+03,-4.945628732780047358e+03,-4.032930226999725619e+03,-3.573797101537679282e+03,-3.303729086039998492e+03,-3.371877475634757957e+03,-3.405541309819484468e+03,-3.355380552214332511e+03,-3.213989159758270944e+03
-1.102810593348915791e+04,-1.106693840633594300e+04,-1.106748804394967374e+04,-1.019933906093049518e+04,-1.034360442840721589e+04,-1.010637973090735795e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.001870490003714440e+04,-1.000556552015381567e+04,-9.958934386090306361e+03,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-1.002049807726419567e+04,-6.920705344481174507e+03,-7.038115239744132850e+03,-5.825952711799518511e+03,-4.866864361848227418e+03,-3.870556694378592056e+03,-3.634166626759178598e+03,-3.375480278228357292e+03,-3.326973231234533614e+03,-3.212548665757037270e+03,-3.277169495221443412e+03
