-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-5.820484630529506830e+03,-5.914372112837833811e+03,-5.914372112837833811e+03,-5.914372112837833811e+03,-5.914372112837833811e+03,-5.513822294953741221e+03,-5.800609962954006733e+03,-5.800609962954006733e+03,-5.800609962954006733e+03,-4.430198840423344109e+02,-4.658556726926228748e+02,-4.074028961174321921e+02,-4.260199373104373421e+02,-4.621824394423954345e+02,-4.199121619588502199e+02,-4.561995261546852021e+02,-5.173570421760123281e+02,-5.178990867957473938e+02,-5.515835988874615623e+02,-6.222845573534601726e+02,-6.876246144734654990e+02,-7.657141826818311756e+02,-8.245011938903963937e+02,-9.331980277106877111e+02,-1.002165128837104362e+03,-1.092763249863184683e+03,-1.152933758180924997e+03,-1.264845277722741457e+03,-1.375367849938631707e+03
-8.682996010934968581e+03,-8.682996010934968581e+03,-8.682996010934968581e+03,-8.682996010934968581e+03,-8.682996010934968581e+03,-8.682996010934968581e+03,-8.682996010934968581e+03,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-5.820484630529506830e+03,-6.003054322169778061e+03,-6.003054322169778061e+03,-6.003054322169778061e+03,-5.732217151216629645e+03,-5.843798752413075590e+02,-5.843798752413075590e+02,-6.452133687487615816e+02,-5.165890339211351829e+02,-5.165890339211351829e+02,-4.677577322663850055e+02,-5.124749207573502190e+02,-4.902045765310836600e+02,-5.576479673911977670e+02,-5.961758460990962476e+02,-5.863483130589470420e+02,-6.306485648312445846e+02,-6.945356406612082765e+02,-7.772777267334826092e+02,-8.345865419019373803e+02,-9.139663706664509846e+02,-1.022806392968632281e+03,-1.088675280059279885e+03,-1.207398529279598051e+03
-8.031368880019359494e+03,-8.031368880019359494e+03,-8.031368880019359494e+03,-8.031368880019359494e+03,-8.031368880019359494e+03,-8.031368880019359494e+03,-8.031368880019359494e+03,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-9.452342747759899794e+03,-9.452342747759899794e+03,-9.452342747759899794e+03,-5.377520683870880021e+03,-6.016849808981128263e+03,-6.016849808981128263e+03,-5.768982384299418300e+03,-6.444220607229917732e+03,-6.444220607229917732e+03,-6.621561843994008086e+03,-9.432248827925956220e+02,-7.666994973367227431e+02,-6.568219860506777650e+02,-6.154539309641631917e+02,-5.787710425487128987e+02,-5.944595733325488709e+02,-6.365768487502488142e+02,-6.647547647733244958e+02,-6.957749932234829657e+02,-7.786354291297241161e+02,-8.392753984288536913e+02,-8.975395364136829812e+02,-9.928762662557423937e+02
-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-8.772874964940900099e+03,-8.772874964940900099e+03,-8.772874964940900099e+03,-8.772874964940900099e+03,-8.772874964940900099e+03,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-5.759847793932220156e+03,-6.196829992384817160e+03,-6.196829992384817160e+03,-5.580440069812088950e+03,-6.440962208103086596e+03,-6.440962208103086596e+03,-6.553979810394749620e+03,-6.853037163983504797e+03,-8.698528336537933683e+02,-9.433182981527955917e+02,-7.285424898527571713e+02,-6.593740540640638983e+02,-6.244118493005497612e+02,-6.094865573358372330e+02,-6.320842316607383964e+02,-6.539606481682168351e+02,-6.971210163212289217e+02,-7.439315401792084685e+02,-7.918705022234397575e+02,-8.686655549074208693e+02
-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-1.115746751423952810e+04,-6.641829520104918629e+03,-6.744553717080673778e+03,-6.744553717080673778e+03,-5.365802927670642021e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.221902564826650632e+03,-6.494194069367306838e+03,-6.494194069367306838e+03,-1.972719004224460832e+03,-2.051553548171645161e+03,-1.069419601651939274e+03,-6.067299599428574766e+02,-5.772084499204909207e+02,-6.199346651611656398e+02,-6.046542985979777995e+02,-6.420892985209300150e+02,-6.716458724814884818e+02,-7.004895451583616932e+02,-7.410313050098942540e+02
-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-9.033621701225647485e+03,-9.033621701225647485e+03,-9.033621701225647485e+03,-1.099931504201969256e+04,-1.015693372548072693e+04,-1.015693372548072693e+04,-5.307688628558285927e+03,-5.621226228264873498e+03,-5.621226228264873498e+03,-5.550044487890128948e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-1.665158242278427224e+03,-1.665158242278427224e+03,-1.740130437348016585e+03,-8.257636032017394427e+02,-6.578217819680812681e+02,-6.836533129980459762e+02,-5.916715627874477832e+02,-6.244015358850385837e+02,-6.370533140998480803e+02,-6.496080816000783216e+02,-6.786759830168703047e+02
-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.002212592722277077e+04,-1.015693372548072693e+04,-1.015693372548072693e+04,-5.549788878442749592e+03,-5.858694805326703317e+03,-5.858694805326703317e+03,-5.550044487890128948e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-1.453887516154009973e+03,-1.740130437348016585e+03,-1.890072189935358210e+03,-6.857911687824870342e+02,-8.122793528796634064e+02,-6.810816843484955143e+02,-6.500069760696189860e+02,-6.651161200444797714e+02,-6.759510158883280155e+02,-6.728495743660705557e+02
-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-6.163752378429351666e+03,-7.131401264414621437e+03,-7.131401264414621437e+03,-4.293436662938569498e+03,-6.564159991878449546e+03,-6.564159991878449546e+03,-5.295063902780851095e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.494126559080851621e+03,-6.407838593077470250e+03,-1.059648917059377254e+03,-1.232549732457456685e+03,-1.274209887218330323e+03,-9.089977726780123248e+02,-9.369636744717033707e+02,-7.310443293107933869e+02,-7.683830684813589187e+02
-1.190375385720001213e+04,-1.190375385720001213e+04,-1.190375385720001213e+04,-1.190375385720001213e+04,-1.190375385720001213e+04,-1.190375385720001213e+04,-1.190375385720001213e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.015693372548072693e+04,-1.015693372548072693e+04,-5.254106617871111666e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-5.847733930146536295e+03,-5.955122044057136918e+03,-2.129229437579734167e+03,-1.150496450891258974e+03,-1.190963681401319491e+03,-9.693455130092947911e+02,-8.465785379820363232e+02,-8.388864682980895395e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.084490124820959318e+04,-1.084490124820959318e+04,-5.153148544737066004e+03,-5.739237991210493419e+03,-5.739237991210493419e+03,-6.003501258206955754e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.172177140755898108e+03,-6.907188931840802979e+03,-6.884966575346073114e+03,-6.816232836179663536e+03,-6.637013757073505985e+03,-2.695383384052109250e+03,-1.167431976715349720e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.005057036080134640e+04,-1.005057036080134640e+04,-4.537757981235049556e+03,-5.876967701696195945e+03,-5.876967701696195945e+03,-6.003501258206955754e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.172177140755898108e+03,-6.303501582872991094e+03,-6.300760877294859711e+03,-6.629204237917758292e+03,-6.771899900583605813e+03,-6.985354578637585291e+03,-1.332973280654223345e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.427736148516860158e+04,-1.427736148516860158e+04,-2.577364257068729330e+03,-4.611823237992783106e+03,-4.611823237992783106e+03,-5.739237991210493419e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.220834569425758673e+03,-6.361201190875894099e+03,-6.471008517145574842e+03,-6.798714918977451816e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852313601240826756e+03,-9.852313601240826756e+03,-9.852313601240826756e+03,-9.852313601240826756e+03,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.713391288809586513e+03,-3.432116990101941610e+03,-3.432116990101941610e+03,-4.336080924381399200e+03,-4.530835015342060615e+03,-4.530835015342060615e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-6.155556157386369705e+03,-6.287879637085654394e+03,-6.077868371129612569e+03,-6.232071184121131409e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.791995412928717542e+03,-3.153141295008224915e+03,-3.153141295008224915e+03,-2.722656712468929072e+03,-3.427659057098119320e+03,-3.405824365907842548e+03,-4.530835015342060615e+03,-4.530835015342060615e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.140100783703815978e+03,-5.489253592390114136e+03,-5.758017806870031563e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.427736148516860158e+04,-2.922431257486918184e+03,-2.577364257068729330e+03,-3.212896252608176383e+03,-3.212896252608176383e+03,-3.427659057098119320e+03,-3.405824365907842548e+03,-5.559359149282697217e+03,-5.559359149282697217e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.249522248995601331e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190375400368438568e+04,-1.190375400368438568e+04,-1.190375400368438568e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-2.311465050879186492e+03,-3.177477214085449759e+03,-3.015447964160593529e+03,-3.427659057098119320e+03,-3.405824365907842548e+03,-3.836304596278267582e+03,-3.836304596278267582e+03,-5.871042047451524923e+03,-5.871042047451524923e+03,-6.140100783703815978e+03,-6.140100783703815978e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599567770957947e+04,-1.433599567770957947e+04,-2.311465050879186492e+03,-2.860473162332934407e+03,-2.784044689230912354e+03,-3.061197317245082559e+03,-3.032007722591807578e+03,-3.405824365907842548e+03,-3.405824365907842548e+03,-3.836304596278267582e+03,-3.836304596278267582e+03,-6.140100783703815978e+03,-6.140100783703815978e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.430112345428588924e+04,-6.091753747352237951e+03,-2.638084465327445741e+03,-3.177477214085449759e+03,-2.958734507014846258e+03,-3.405824365907842548e+03,-3.405824365907842548e+03,-3.571570229568655577e+03,-3.571570229568655577e+03,-4.086202838741572577e+03,-4.086202838741572577e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.430112345428588924e+04,-1.430112345428588924e+04,-2.311465050879186492e+03,-2.860473162332934407e+03,-2.732242087720795553e+03,-3.212896252608176383e+03,-3.210686917680149691e+03,-3.571570229568655577e+03,-3.571570229568655577e+03,-3.571570229568655577e+03,-3.571570229568655577e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-1.433599567770957947e+04,-6.918003180187567523e+03,-2.415192747300994142e+03,-3.223727850386953833e+03,-3.153697246471629569e+03,-3.571570229568655577e+03,-3.571570229568655577e+03,-3.571570229568655577e+03,-3.571570229568655577e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154255641007148e+04,-1.448154255641007148e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.439022791544978281e+04,-1.433599567770957947e+04,-1.940238833434706066e+03,-2.944779028743928393e+03,-2.944779028743928393e+03,-3.386510542496479957e+03,-3.386510542496479957e+03,-3.386510542496479957e+03,-3.367802888190351950e+03
