-1.089597677849208958e+04,-1.089597677849208958e+04,-1.106950559288063050e+04,-1.115621007454538449e+04,-1.115621007454538449e+04,-1.115621007454538449e+04,-1.119519743919878238e+04,-1.126105243786418396e+04,-1.133223543172008613e+04,-1.120714112609107542e+04,-1.109807810384191907e+04,-1.099335792262306859e+04,-1.099335792262306859e+04,-1.107699698476786216e+04,-1.107699698476786216e+04,-1.107699698476786216e+04,-7.655789623061727980e+03,-7.173449722304375427e+03,-7.173449722304375427e+03,-7.173449722304375427e+03,-7.046421250397926087e+03,-7.046421250397926087e+03,-7.088356975162693743e+03,-7.088356975162693743e+03,-6.632821821428896328e+03,-6.632821821428896328e+03,-6.632821821428896328e+03,-6.182473954935670008e+03,-3.969092482590799136e+03,-3.223680627077470035e+03,-2.760606839659905745e+03,-2.417403035321105108e+03,-2.200087912085277821e+03,-1.811310127947738692e+03,-1.693307058913067976e+03
-1.071885391684509705e+04,-1.071885391684509705e+04,-1.098013619270106756e+04,-1.103791769576453771e+04,-1.103002660570013541e+04,-1.103002660570013541e+04,-1.111456719033893751e+04,-1.115566334772641676e+04,-1.115566334772641676e+04,-1.110653915996457181e+04,-1.111262410910115796e+04,-1.111262410910115796e+04,-1.092321698068298065e+04,-1.100667347018230066e+04,-1.100667347018230066e+04,-1.100667347018230066e+04,-1.100667347018230066e+04,-8.381653735554136802e+03,-7.658411364646238326e+03,-7.658411364646238326e+03,-7.658411364646238326e+03,-7.658411364646238326e+03,-7.658411364646238326e+03,-7.658411364646238326e+03,-7.701051724508569350e+03,-7.701051724508569350e+03,-7.701051724508569350e+03,-7.701051724508569350e+03,-6.955017818680391429e+03,-4.298998817842820245e+03,-4.298998817842820245e+03,-2.932008136829159866e+03,-2.923921148089718827e+03,-2.740899297216561990e+03,-2.557766546470228150e+03
-1.022584668317866090e+04,-1.049082521743129655e+04,-1.082727491135659329e+04,-1.088027789124617811e+04,-1.087102301625157997e+04,-1.087102301625157997e+04,-1.097770508241189964e+04,-1.102916405681478318e+04,-1.108344798121217718e+04,-1.108344798121217718e+04,-1.108173500114545823e+04,-1.108173500114545823e+04,-1.075889320627641428e+04,-1.084349939001207167e+04,-1.085562737475914946e+04,-1.085194516139906591e+04,-1.085194516139906591e+04,-8.231735717778195976e+03,-8.261020361136412248e+03,-8.261020361136412248e+03,-7.548064160085296862e+03,-7.548064160085296862e+03,-7.548064160085296862e+03,-7.548064160085296862e+03,-7.590877211031260231e+03,-7.590877211031260231e+03,-7.590877211031260231e+03,-7.590877211031260231e+03,-7.590877211031260231e+03,-7.687738400299131172e+03,-7.154051295808193572e+03,-7.194741457037992404e+03,-7.245340837415216811e+03,-3.605549113109353129e+03,-3.224851204186888026e+03
-9.826101981698140662e+03,-1.036454904732275281e+04,-1.053838520351887564e+04,-1.076510842328150466e+04,-1.083537510235557966e+04,-1.083537510235557966e+04,-1.094784988508466813e+04,-1.097770508241189964e+04,-1.103146286989721193e+04,-1.103146286989721193e+04,-1.103028790267929617e+04,-1.103028790267929617e+04,-1.080516965723358953e+04,-1.075889320627641428e+04,-1.077156655199342458e+04,-1.076855296631750207e+04,-1.076855296631750207e+04,-1.078298414521447376e+04,-1.078298414521447376e+04,-8.196372159865495632e+03,-7.488790320098531083e+03,-7.488790320098531083e+03,-7.488790320098531083e+03,-7.488790320098531083e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.628256452432815422e+03,-7.628256452432815422e+03,-7.154051295808193572e+03,-7.204537658079428184e+03,-4.421341502591367316e+03,-4.421341502591367316e+03
-9.689133561746988562e+03,-1.017072939482720722e+04,-1.026804844966799646e+04,-1.061128226592919600e+04,-1.061128226592919600e+04,-1.070205181118530345e+04,-1.081806541944304809e+04,-1.082457633217440889e+04,-1.082457633217440889e+04,-1.090744603285262019e+04,-1.097708667395242446e+04,-1.097708667395242446e+04,-1.086642049605962893e+04,-1.075502743735469630e+04,-1.075502743735469630e+04,-1.076486610776912494e+04,-1.076486610776912494e+04,-1.077947979381354344e+04,-1.077947979381354344e+04,-9.173539113795764933e+03,-8.162194386054536153e+03,-7.451325190603703049e+03,-7.488790320098531083e+03,-7.488790320098531083e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.531541953607371397e+03,-7.572622784288328148e+03,-7.572622784288328148e+03,-7.047070686696251869e+03,-7.047070686696251869e+03,-7.047070686696251869e+03,-4.322201112032106721e+03
-9.620147710950763212e+03,-1.017072939482720722e+04,-1.017072939482720722e+04,-1.018227726844855533e+04,-1.031038257139562302e+04,-1.049856055354074488e+04,-1.081304012163656262e+04,-1.079844194616766254e+04,-1.079844194616766254e+04,-1.079844194616766254e+04,-1.086532603040491085e+04,-1.086532603040491085e+04,-1.089501155107807972e+04,-1.075607197908059061e+04,-1.063275808384321681e+04,-1.054168709893680898e+04,-1.054168709893680898e+04,-1.054168709893680898e+04,-1.055824005163183210e+04,-1.055824005163183210e+04,-1.055824005163183210e+04,-8.931298208197811618e+03,-8.071940406670596531e+03,-8.071940406670596531e+03,-8.071940406670596531e+03,-8.071940406670596531e+03,-8.071940406670596531e+03,-8.071940406670596531e+03,-8.106390205987098852e+03,-8.106390205987098852e+03,-8.106390205987098852e+03,-7.500671785248428023e+03,-7.500671785248428023e+03,-7.500671785248428023e+03,-7.500671785248428023e+03
-9.423819567772781738e+03,-1.010394532364462430e+04,-1.010394532364462430e+04,-1.008008999028551079e+04,-1.021006138354309405e+04,-1.030743256548293721e+04,-1.070342435682519135e+04,-1.070853749420102031e+04,-1.070853749420102031e+04,-1.070853749420102031e+04,-1.070463849196470619e+04,-1.070463849196470619e+04,-1.070463849196470619e+04,-1.056566903134041240e+04,-1.044254609262840859e+04,-1.045087482901251678e+04,-1.034404077078340379e+04,-1.034404077078340379e+04,-1.034404077078340379e+04,-1.035230554709235366e+04,-1.035230554709235366e+04,-1.035230554709235366e+04,-8.888289096637705370e+03,-7.876570358905064495e+03,-7.876570358905064495e+03,-7.876570358905064495e+03,-7.876570358905064495e+03,-7.876570358905064495e+03,-7.911077898919086692e+03,-8.074765469063132514e+03,-8.074765469063132514e+03,-7.366411219774194251e+03,-7.457670322079361540e+03,-7.457670322079361540e+03,-7.457670322079361540e+03
-9.221951350007406290e+03,-9.859031778268154085e+03,-9.988466458507829884e+03,-9.964477941643845043e+03,-1.002629094209649884e+04,-1.012364662678463719e+04,-1.049921797815479295e+04,-1.059819618342687500e+04,-1.063702663623901208e+04,-1.063702663623901208e+04,-1.070894156376306637e+04,-1.070894156376306637e+04,-1.070463849196470619e+04,-1.070463849196470619e+04,-1.056822712286341266e+04,-1.057956276651402550e+04,-1.045974717420420166e+04,-1.045974717420420166e+04,-1.045974717420420166e+04,-1.046273528275132048e+04,-1.046273528275132048e+04,-1.046273528275132048e+04,-1.051754192729950955e+04,-8.817662325186909584e+03,-7.780202947452489752e+03,-7.883748089735244321e+03,-7.883748089735244321e+03,-7.883748089735244321e+03,-7.883748089735244321e+03,-7.983981896799116839e+03,-7.983981896799116839e+03,-8.018216517627766734e+03,-8.043861518470167539e+03,-8.043861518470167539e+03,-8.043861518470167539e+03
-9.253062219127115895e+03,-9.890047171913627608e+03,-1.002122178698787684e+04,-9.964477941643845043e+03,-1.002629094209649884e+04,-1.002629094209649884e+04,-1.033868379612249555e+04,-1.045795040656739548e+04,-1.045795040656739548e+04,-1.050505688274759996e+04,-1.050194679049248225e+04,-1.050194679049248225e+04,-1.049733922122089280e+04,-1.053715462979030781e+04,-1.040348506287161399e+04,-1.040348506287161399e+04,-1.035781412765049754e+04,-1.035781412765049754e+04,-1.037076358355790217e+04,-1.037505543897694406e+04,-1.037505543897694406e+04,-1.037505543897694406e+04,-1.037505543897694406e+04,-8.686723989391903160e+03,-7.659850805983072860e+03,-7.762323482625934048e+03,-7.762323482625934048e+03,-7.762323482625934048e+03,-7.817887257121394214e+03,-7.917964851211081623e+03,-7.983981896799116839e+03,-8.018216517627766734e+03,-8.050121965757106409e+03,-8.050121965757106409e+03,-8.050121965757106409e+03
-8.970362265087196647e+03,-9.550017955389179406e+03,-9.819449530507641612e+03,-9.822610091207079677e+03,-9.883593514379899716e+03,-9.883593514379899716e+03,-1.019598005281318910e+04,-1.026833905110711567e+04,-1.040298817738911748e+04,-1.050505688274759996e+04,-1.050194679049248225e+04,-1.050194679049248225e+04,-1.050194679049248225e+04,-1.054037791875911353e+04,-1.040129113122356648e+04,-1.040129113122356648e+04,-1.027829385680952328e+04,-1.027829385680952328e+04,-1.029115728725521694e+04,-1.029513744959386167e+04,-1.029513744959386167e+04,-1.029513744959386167e+04,-1.030161524805278350e+04,-1.030161524805278350e+04,-1.030161524805278350e+04,-7.714475876924258046e+03,-7.714475876924258046e+03,-7.714475876924258046e+03,-7.714475876924258046e+03,-7.869855852974172194e+03,-7.869855852974172194e+03,-7.952241307775337191e+03,-7.952241307775337191e+03,-7.952241307775337191e+03,-7.952241307775337191e+03
-8.970362265087196647e+03,-9.349873507626258288e+03,-9.819449530507641612e+03,-9.822610091207079677e+03,-9.822610091207079677e+03,-9.822610091207079677e+03,-1.019598005281318910e+04,-1.026833905110711567e+04,-1.032006232365667347e+04,-1.042289710293109238e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.050194679049248225e+04,-1.036010334634670289e+04,-1.036010334634670289e+04,-1.036010334634670289e+04,-1.036010334634670289e+04,-1.037236847559731905e+04,-1.037419905507414296e+04,-1.037419905507414296e+04,-1.037419905507414296e+04,-1.041599390760945244e+04,-1.041599390760945244e+04,-1.041599390760945244e+04,-8.659654068262047076e+03,-7.608681074409973917e+03,-7.608681074409973917e+03,-7.608681074409973917e+03,-7.763797398114576936e+03,-7.763797398114576936e+03,-7.811507987477119968e+03,-7.866529441801857502e+03,-7.917964851211081623e+03,-7.917964851211081623e+03
-8.736288143233552546e+03,-9.197913592446457187e+03,-9.670268812589967638e+03,-9.706048928278951280e+03,-9.706048928278951280e+03,-9.706048928278951280e+03,-1.005392130871098925e+04,-1.011083355393501915e+04,-1.029807889240332406e+04,-1.042289710293109238e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-7.495667211235716422e+03,-7.558480641533442395e+03,-7.558480641533442395e+03,-7.662527547318619327e+03,-7.662527547318619327e+03,-7.707887923176272125e+03,-7.762808000005933536e+03,-7.814395327313200141e+03,-7.814395327313200141e+03
-8.279221328613155492e+03,-8.993624949523420582e+03,-9.527543254636571874e+03,-9.761604976340184294e+03,-9.726466931041877615e+03,-9.726466931041877615e+03,-1.007618178370894384e+04,-1.008856896315949416e+04,-1.026105815100040491e+04,-1.039913642352560782e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027864388459508700e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-7.495667211235716422e+03,-7.495667211235716422e+03,-7.599437832337453983e+03,-7.599437832337453983e+03,-7.599437832337453983e+03,-7.599437832337453983e+03,-7.650851419462242120e+03,-7.650851419462242120e+03
-8.205313125680744633e+03,-8.849398672786019233e+03,-9.549692330713176489e+03,-9.664615293525526795e+03,-9.664615293525526795e+03,-9.755903390693758411e+03,-1.000026626121228037e+04,-9.933073320616082128e+03,-9.972983561034572631e+03,-1.019224789321132994e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.042058928148068662e+04,-1.027910320574361140e+04,-1.027910320574361140e+04,-1.027864388459508700e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029532297508315787e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-1.029601554137457970e+04,-7.495667211235716422e+03,-7.545737101096955485e+03,-7.545737101096955485e+03,-7.545737101096955485e+03,-7.599437832337453983e+03,-7.599437832337453983e+03,-7.599437832337453983e+03
-8.205313125680744633e+03,-8.849398672786019233e+03,-9.482858624778564263e+03,-9.683041019922302439e+03,-9.683041019922302439e+03,-9.683041019922302439e+03,-9.830577577379619470e+03,-9.766210610239295420e+03,-9.895233997096926032e+03,-1.005628467453041230e+04,-1.010093866983572116e+04,-1.010093866983572116e+04,-1.010093866983572116e+04,-1.023156772633890432e+04,-1.028925958155690023e+04,-1.028925958155690023e+04,-1.028925958155690023e+04,-1.028925958155690023e+04,-1.028925958155690023e+04,-1.028767631219405484e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.043185840540645768e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.681907084455851873e+03,-8.681907084455851873e+03,-8.640284647300142751e+03
-8.037914400810036568e+03,-8.849398672786019233e+03,-9.418404201767025370e+03,-9.683041019922302439e+03,-9.683041019922302439e+03,-9.683041019922302439e+03,-9.846929226655387538e+03,-9.764336995864330675e+03,-9.914368114894370592e+03,-1.003369193558282677e+04,-1.010093866983572116e+04,-1.010093866983572116e+04,-1.010093866983572116e+04,-1.018185679161720691e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.023956346754690094e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.030450880414226231e+04,-1.036942478225743253e+04,-1.036942478225743253e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-1.043185840540645768e+04,-8.552273374188711387e+03,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.585193685578673467e+03
-7.777494069215530544e+03,-8.791049456186443422e+03,-9.305352342504966145e+03,-9.704734638862044449e+03,-9.704734638862044449e+03,-9.704734638862044449e+03,-9.798288784324293374e+03,-9.736927099480119068e+03,-9.914368114894370592e+03,-1.003369193558282677e+04,-1.007458099000179573e+04,-1.007458099000179573e+04,-1.007458099000179573e+04,-1.007458099000179573e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024375421947826544e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-8.552273374188711387e+03,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.627274887999097700e+03,-8.585193685578673467e+03
-7.595062454002610139e+03,-8.606948074570138488e+03,-9.020216058680674905e+03,-9.600700979587598340e+03,-9.600700979587598340e+03,-9.600700979587598340e+03,-9.693947669899614993e+03,-9.681216666953554522e+03,-9.738252592782782813e+03,-9.980056132594729206e+03,-1.000689543560532184e+04,-1.000689543560532184e+04,-1.007458099000179573e+04,-1.007458099000179573e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024375421947826544e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.043185840540645768e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04
-7.316792251370754457e+03,-8.416001180375151307e+03,-8.924043853752535142e+03,-9.612225450379390168e+03,-9.612225450379390168e+03,-9.612225450379390168e+03,-9.693947669899614993e+03,-9.681216666953554522e+03,-9.672055139751952083e+03,-9.873837874686558280e+03,-9.914175189836496429e+03,-9.914175189836496429e+03,-1.003061789740618951e+04,-1.003061789740618951e+04,-1.010232869507421856e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024004856118717362e+04,-1.024375421947826544e+04,-1.023956346754690094e+04,-1.023956346754690094e+04,-1.028767631219405484e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.036657254089956041e+04,-1.043185840540645768e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04
-7.260606158774759024e+03,-8.292620816819220636e+03,-8.889343154030411824e+03,-9.536726762433225304e+03,-9.536726762433225304e+03,-9.536726762433225304e+03,-9.693947669899614993e+03,-9.681216666953554522e+03,-9.672055139751952083e+03,-9.763274044834801316e+03,-9.771914581589868249e+03,-9.771914581589868249e+03,-9.813033219874756469e+03,-9.813033219874756469e+03,-9.849351347243053169e+03,-1.001685046619138120e+04,-1.004117621574544501e+04,-1.008230678973329850e+04,-1.008230678973329850e+04,-1.014546059189123298e+04,-1.014184393728104624e+04,-1.023698971307318607e+04,-1.023956346754690094e+04,-1.025693016924878430e+04,-1.025693016924878430e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.030450880414226231e+04,-1.036942478225743253e+04,-1.036406147731117380e+04,-1.042716201031862875e+04,-1.042716201031862875e+04,-1.042716201031862875e+04
