-1.209107589689372981e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-1.203756445124323000e+04,-4.592598183162429450e+03,-3.007348479645874704e+03,-2.817849594028791216e+03,-2.547217651969180679e+03,-2.606931695371189107e+03,-2.661239421068200500e+03,-2.630741641350003192e+03,-2.591300408549729127e+03,-2.573447930432509111e+03,-2.554911243298407499e+03,-2.677488230754820506e+03,-2.449018252748488521e+03,-2.325446736010653694e+03,-2.292454543638298219e+03,-2.273804341694416053e+03,-2.296125877573855632e+03,-2.281782493781208814e+03,-2.294509938110406893e+03,-2.263851513303802676e+03,-2.265298267288893840e+03,-2.264264969067670336e+03,-2.267064734094044070e+03,-2.259675346910745247e+03,-2.286894666269100981e+03,-2.303196918703290066e+03
-1.210585459786935644e+04,-1.210585459786935644e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-1.204618400853333515e+04,-4.462116774059329146e+03,-3.325865762770583842e+03,-2.915346047319696481e+03,-2.700886881996731518e+03,-2.531501277035585190e+03,-2.657877325179516447e+03,-2.600369591080978807e+03,-2.585449766848877971e+03,-2.563518677272345940e+03,-2.522889284026714904e+03,-2.648882463700736025e+03,-2.663601790490870371e+03,-2.577655956840361341e+03,-2.452910056759860254e+03,-2.412347917497073922e+03,-2.485260569455703262e+03,-2.465547328239530543e+03,-2.385866778079401229e+03,-2.370775321653850824e+03,-2.336664523992863451e+03,-2.343592567767235778e+03,-2.326754699878992142e+03,-2.347420884158171248e+03,-2.330928873375641160e+03,-2.354955903564617984e+03
-1.190421541994030667e+04,-1.192245376204533386e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.186376411139719494e+04,-1.156230728301280578e+04,-4.676894736441610803e+03,-3.005830633338884581e+03,-2.619954588997949031e+03,-2.566109071179130751e+03,-2.584589588846032711e+03,-2.756597675499984234e+03,-2.655196033778323908e+03,-2.699787292981560768e+03,-2.704586052493204079e+03,-2.746328672437189198e+03,-2.704868694968941782e+03,-2.719209726405825677e+03,-2.554796184881187401e+03,-2.526676570073862877e+03,-2.487040671241913969e+03,-2.510662996127758106e+03,-2.515756129047155810e+03,-2.424108955837379654e+03,-2.477095816532670142e+03,-2.419485624267944786e+03,-2.399571966657601024e+03,-2.423682564277485199e+03,-2.394426070125623028e+03,-2.400807161834459293e+03
-1.179115762400970380e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.190332687714374333e+04,-1.189414596428041114e+04,-6.087706145302085133e+03,-4.442335149610693406e+03,-3.161887331262872067e+03,-2.648325658472893792e+03,-2.553985614957422058e+03,-2.689414646212816024e+03,-2.633185364644014044e+03,-2.692265984715660124e+03,-2.800823008472829770e+03,-2.865103901039522952e+03,-2.845468311318185897e+03,-2.798727407207528813e+03,-2.689354744492338341e+03,-2.615385482915632110e+03,-2.449241823890274645e+03,-2.470697666237147587e+03,-2.510278248490704300e+03,-2.482873928489165337e+03,-2.537777263797712294e+03,-2.521055713387835567e+03,-2.481472242967726743e+03,-2.474107481477739384e+03,-2.419739915220088278e+03,-2.446186924914562951e+03
-1.163408428766215548e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.173942823405838681e+04,-1.192116087154696288e+04,-1.149084538297702784e+04,-5.446973247004478253e+03,-4.407906857929575381e+03,-2.829208789764328230e+03,-2.501992493790535264e+03,-2.804122925609714457e+03,-2.526921491560329741e+03,-2.627014125493752999e+03,-2.624236880133461455e+03,-2.773024367558496579e+03,-2.837187674887502453e+03,-2.814429501652608906e+03,-2.772265793160488101e+03,-2.569122752171009779e+03,-2.534569814980424781e+03,-2.515468272909610732e+03,-2.483989194039620088e+03,-2.493330844230693401e+03,-2.510318132721244183e+03,-2.534339425046170618e+03,-2.529671302691546771e+03,-2.541094629859004726e+03,-2.551530954965868204e+03,-2.499923932353270175e+03
-1.170911849831333348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.186761400225911348e+04,-1.174609552889153929e+04,-1.152356605433868754e+04,-1.152356605433868754e+04,-4.208395273716538213e+03,-3.181861810834434891e+03,-2.568857235358377693e+03,-2.885544763881366634e+03,-2.662166895036938968e+03,-2.705103068896170043e+03,-2.615784322894732213e+03,-2.745516485526185534e+03,-2.811115648102756950e+03,-2.879094033154692625e+03,-2.833370692644938117e+03,-2.839313752630385807e+03,-2.716116666108153368e+03,-2.714788837295418034e+03,-2.518756695190481423e+03,-2.533054934519728249e+03,-2.475587452704024145e+03,-2.500170628825504082e+03,-2.496309992100240379e+03,-2.520803147338783674e+03,-2.521455674830192493e+03,-2.559524096096720314e+03
-1.199462281652448473e+04,-1.181489035425467955e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.190218445804993098e+04,-1.166675284674128307e+04,-1.142511579364820864e+04,-1.142511579364820864e+04,-5.190766796130252260e+03,-3.432081842494497778e+03,-2.782412175239011958e+03,-2.988729290155290528e+03,-2.698347313737177046e+03,-2.627513116914974944e+03,-2.642179996969804961e+03,-2.920905599057094150e+03,-2.828683810372342123e+03,-2.900770919416816014e+03,-2.933904863976200886e+03,-2.865185199715634553e+03,-2.882766737760977321e+03,-2.684674562751058602e+03,-2.684192111987972112e+03,-2.657670096835216100e+03,-2.582404349148672736e+03,-2.609849357047715785e+03,-2.603895979163114134e+03,-2.616176925038893387e+03,-2.576111888330312922e+03,-2.599279949300071166e+03
-1.192954364709791662e+04,-1.186216475075554990e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.195246749463363994e+04,-1.133062786005395719e+04,-1.130395190832674598e+04,-1.130395190832674598e+04,-5.099177290654368335e+03,-3.875664198070602652e+03,-3.063453330899250886e+03,-3.145012851459546255e+03,-2.826790890154612043e+03,-2.481973448100733094e+03,-2.528103321105147643e+03,-2.889645327089050170e+03,-2.860976472815599209e+03,-2.899238311403846637e+03,-2.892678695486931247e+03,-2.912403788458535018e+03,-2.967442290144094386e+03,-2.820677525580603287e+03,-2.770051084062263271e+03,-2.569615898855047817e+03,-2.512341460783465209e+03,-2.545393235593177906e+03,-2.589869847325510364e+03,-2.568311750756916354e+03,-2.598968714829532928e+03,-2.604793746422724780e+03
-1.190852873977133459e+04,-1.185115192909962752e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.194188573013163659e+04,-1.162389892423536185e+04,-1.147578077102208226e+04,-1.147578077102208226e+04,-1.147578077102208226e+04,-1.129524634668985891e+04,-5.046258486575439747e+03,-3.673184519583062865e+03,-3.028027743140778966e+03,-2.774375395299744469e+03,-2.505255169977244805e+03,-2.846643780220780172e+03,-2.903507248838386204e+03,-2.942766270805384465e+03,-2.841550419297797816e+03,-2.894465563504029433e+03,-2.970478621658826796e+03,-3.025555956821754080e+03,-2.803780919554263164e+03,-2.686529002861150275e+03,-2.696770535765196200e+03,-2.596944974464320694e+03,-2.546901845058405797e+03,-2.546901845058405797e+03,-2.632232428528847322e+03,-2.617123850509615295e+03
-1.185804405075666364e+04,-1.163388884195040919e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.176799157092551104e+04,-1.176799157092551104e+04,-1.188752387373109741e+04,-1.126046646649877403e+04,-1.084622554345594835e+04,-4.142337465503092062e+03,-2.951106662380790567e+03,-2.858256508813028177e+03,-2.739593518133113321e+03,-3.028344135458003166e+03,-3.167303658435309444e+03,-3.112210026019619818e+03,-3.000217903248843868e+03,-3.023159552623525542e+03,-2.883957800103125010e+03,-2.903070757387406047e+03,-2.860113234798079702e+03,-2.765335359792785312e+03,-2.680163508268835358e+03,-2.650123604840057851e+03,-2.682787309446269319e+03,-2.567320850627715117e+03,-2.594957415106045573e+03,-2.653172563911200086e+03
-1.130139359813044211e+04,-1.169286934624923015e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.182061075163518035e+04,-1.176799157092551104e+04,-1.176799157092551104e+04,-1.115061713402732130e+04,-1.074727753105230840e+04,-1.066192147773373654e+04,-3.210355625301935106e+03,-3.071279265932566432e+03,-2.832685807984210896e+03,-2.874469403853315271e+03,-3.038006685307087992e+03,-3.001052836687495528e+03,-3.001052836687495528e+03,-3.125033688800697291e+03,-3.143452308234886914e+03,-2.968040202541439157e+03,-2.793661125808409906e+03,-2.826202505421591013e+03,-2.799395876914541077e+03,-2.865662056159717849e+03,-2.826134895540873913e+03,-2.597699391257373009e+03,-2.565709091957275632e+03,-2.624702624011169064e+03
-1.128903457219565462e+04,-1.165861333433523396e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.178165487189422493e+04,-1.172567436014346822e+04,-1.172567436014346822e+04,-1.145904906482843398e+04,-1.095559163011197052e+04,-1.079132816636666576e+04,-5.654822231060932609e+03,-3.468675396181292854e+03,-3.239293349602984108e+03,-2.811738321584816731e+03,-2.949362750029837116e+03,-2.936562929712657933e+03,-2.936562929712657933e+03,-3.089869215002005603e+03,-3.122594052401245335e+03,-3.086277286320623716e+03,-2.956997110471210362e+03,-2.846567595351334148e+03,-2.709369703907352232e+03,-2.776208161504445343e+03,-2.679672923305347467e+03,-2.688970615426043878e+03,-2.751611431228162019e+03,-2.744107456264078337e+03
-1.115424832735521704e+04,-1.136397692707460737e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.148388667646768045e+04,-1.151575846803119748e+04,-1.151575846803119748e+04,-1.123617878837116223e+04,-1.093220222919175467e+04,-1.053736850554735611e+04,-1.037555119230639139e+04,-4.908028828635381615e+03,-3.397801008153586736e+03,-2.863372385768323511e+03,-3.021253592619093070e+03,-3.016759592560203600e+03,-2.914237474600730366e+03,-3.067185633598156983e+03,-3.081545903090463071e+03,-3.063658377333662429e+03,-2.940955147851739184e+03,-2.810334033704581998e+03,-2.740368167079391242e+03,-2.743381549494874889e+03,-2.760469765038561491e+03,-2.805004334229223332e+03,-2.748300276380278319e+03,-2.811982725580232909e+03
-1.119720119718860951e+04,-1.131397252762427343e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.136098256118958307e+04,-1.148388667646768045e+04,-1.151575846803119748e+04,-1.151575846803119748e+04,-1.151575846803119748e+04,-1.151575846803119748e+04,-1.108089579728928948e+04,-1.063512829157267515e+04,-1.038375348268570269e+04,-3.341779647745136117e+03,-3.377709454563100280e+03,-3.463852523755833772e+03,-3.046190910440223433e+03,-2.908614866782371337e+03,-3.064994013065561830e+03,-3.064994013065561830e+03,-3.088062040560684181e+03,-2.959331920008961788e+03,-2.819896200827236953e+03,-2.659890120157367164e+03,-2.663511839953234812e+03,-2.739465228113195280e+03,-2.766841935694524182e+03,-2.694158983665799042e+03,-2.731048632431204169e+03
-1.113996934642529050e+04,-1.106594398834195090e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.113753509273270356e+04,-1.151199502920458326e+04,-1.151199502920458326e+04,-1.151199502920458326e+04,-1.151199502920458326e+04,-1.113602526807012327e+04,-1.074156902200570403e+04,-1.042974423753275732e+04,-5.941448543372951463e+03,-4.316286547803145368e+03,-3.651941786838765438e+03,-3.308674762453919357e+03,-3.132278843931336269e+03,-3.308755791711232632e+03,-3.350770551443976274e+03,-3.413900763772020127e+03,-2.896720667839605994e+03,-2.916399067722784366e+03,-2.689327618428098049e+03,-2.724784715060721737e+03,-2.799738702029196702e+03,-2.840361859370339971e+03,-2.876364602016704794e+03,-2.878768235745780657e+03
-1.095053015968205909e+04,-1.106594398834195090e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.116928462280235362e+04,-1.141830844655449073e+04,-1.141830844655449073e+04,-1.141830844655449073e+04,-1.141830844655449073e+04,-1.125487300472033530e+04,-1.062213227892814757e+04,-1.059085361779089544e+04,-1.059085361779089544e+04,-1.021677937900392499e+04,-4.593466701522054791e+03,-4.171903197063955304e+03,-3.697167752459532949e+03,-3.934605901349737451e+03,-3.591765174274753463e+03,-3.364200369034697815e+03,-3.088653669382376847e+03,-2.940060632400657596e+03,-2.727614207615447413e+03,-2.699277206522882807e+03,-2.899674442655198163e+03,-2.993265445027438545e+03,-3.032109394229893496e+03,-2.916686908812952424e+03
-1.091905318115064983e+04,-1.106406047562978165e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.121144497511031841e+04,-1.126545914954844920e+04,-1.135756865843719424e+04,-1.135756865843719424e+04,-1.135756865843719424e+04,-1.135756865843719424e+04,-1.089014241450921509e+04,-1.081125309056845435e+04,-1.090156462207466393e+04,-1.030690629410236943e+04,-4.448643394475655441e+03,-4.514768717697423199e+03,-4.514768717697423199e+03,-4.890926921581596616e+03,-4.127517270416927204e+03,-3.626985677590569139e+03,-3.690304552327353576e+03,-3.063469231372857394e+03,-2.672234496078214306e+03,-2.703891386404734021e+03,-2.811678068894627359e+03,-2.851789118661462908e+03,-2.886918963466447167e+03,-2.912534150928546296e+03
-1.100374521135236864e+04,-1.089459704735487867e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.105285293209653901e+04,-1.114214572431482884e+04,-1.106703293057266455e+04,-1.115966443760577749e+04,-1.115966443760577749e+04,-1.115966443760577749e+04,-1.115966443760577749e+04,-1.069425527727523877e+04,-1.092727450478329592e+04,-1.102037298667905088e+04,-1.031036761124609438e+04,-1.031137016439894251e+04,-5.708451238958959948e+03,-4.445232070313955774e+03,-4.788571453134816693e+03,-4.924347476128642484e+03,-3.578763952202180008e+03,-3.690304552327353576e+03,-3.372564546569697995e+03,-2.796230852872908144e+03,-2.734277399297034663e+03,-2.713952861243467396e+03,-2.772036421981548756e+03,-2.811898390907857902e+03,-2.835361419412497980e+03
-1.091004257271834285e+04,-1.079917760279555296e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.098900050174891476e+04,-1.117345045990177641e+04,-1.109600590799979545e+04,-1.109600590799979545e+04,-1.109600590799979545e+04,-1.109600590799979545e+04,-1.109600590799979545e+04,-1.062375157714062152e+04,-1.085728931570641726e+04,-1.103557465662654977e+04,-1.045244822515499436e+04,-1.020042170122695097e+04,-5.538305854072862530e+03,-4.332792972683686457e+03,-4.643176190593741012e+03,-4.848484460337926066e+03,-3.483445534239056997e+03,-3.593901236908680403e+03,-3.283062323424382157e+03,-3.049887138914531988e+03,-2.824984533781653681e+03,-2.677534200059705199e+03,-2.735403557656832163e+03,-2.772039485524609972e+03,-2.858220510827552516e+03
-1.066801590738886262e+04,-1.040331463719546264e+04,-1.054943302806300198e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.060083187319637182e+04,-1.101446842849598215e+04,-1.093948138393432055e+04,-1.093948138393432055e+04,-1.093948138393432055e+04,-1.093948138393432055e+04,-1.093948138393432055e+04,-1.035622834569873521e+04,-1.058841060277190627e+04,-1.076453391825677500e+04,-1.022811689002038474e+04,-9.933133024864966501e+03,-1.025810049242118839e+04,-1.019398208790400531e+04,-1.008414016812417867e+04,-1.007839091489981547e+04,-4.043410850727618254e+03,-3.537719132558940601e+03,-3.231501263042228857e+03,-3.001939335788745666e+03,-2.896834895420043722e+03,-2.898341251713159636e+03,-2.776074351223055601e+03,-2.735079852622875478e+03,-2.823353299502274240e+03
