-8.548343606649024878e+03,-8.918761703068530551e+03,-8.918761703068530551e+03,-8.918761703068530551e+03,-8.802916287753330835e+03,-9.084471210570814947e+03,-9.288874635256117472e+03,-9.288874635256117472e+03,-9.210303733671278678e+03,-9.545679563770547247e+03,-9.649101751783464351e+03,-9.324725121839428539e+03,-9.324725121839428539e+03,-9.324725121839428539e+03,-9.324725121839428539e+03,-9.324725121839428539e+03,-2.806462350098800471e+03,-2.863565267366568605e+03,-2.863565267366568605e+03,-2.863565267366568605e+03,-2.113334080392220585e+03,-2.113334080392220585e+03,-2.113334080392220585e+03,-1.360387597188247582e+03,-1.199471395938390515e+03,-8.746764691031087295e+02,-8.692563296510670625e+02,-8.529273883665745188e+02,-8.245441303078603141e+02,-8.012613420529103223e+02,-8.058289493456732089e+02,-8.100692127068864465e+02,-7.916952316687636539e+02,-8.015514588460773666e+02,-8.193539346017839762e+02
-8.839016823209516588e+03,-8.839016823209516588e+03,-8.839016823209516588e+03,-8.839016823209516588e+03,-9.067909279097730177e+03,-9.339990446220483136e+03,-9.288874635256117472e+03,-9.288874635256117472e+03,-9.288874635256117472e+03,-9.545679563770547247e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-2.765334776389764102e+03,-2.765334776389764102e+03,-2.765334776389764102e+03,-2.037954573338528235e+03,-2.037954573338528235e+03,-2.037954573338528235e+03,-2.037954573338528235e+03,-1.541995308934320974e+03,-1.285563020038208379e+03,-1.285563020038208379e+03,-1.285563020038208379e+03,-8.561877314498486840e+02,-7.887819802211641900e+02,-7.809845916705743321e+02,-7.809845916705743321e+02,-7.752219619176746619e+02,-7.411335855689129630e+02,-7.385327437020648631e+02
-8.273613207922151560e+03,-8.637394264362950707e+03,-8.637394264362950707e+03,-8.637394264362950707e+03,-8.637394264362950707e+03,-9.411199041983320058e+03,-8.990366534833621699e+03,-8.990366534833621699e+03,-8.904928083834394783e+03,-9.181595784239614659e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.284764915626630682e+03,-9.450314296588983780e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-9.649101751783464351e+03,-2.733647163456188991e+03,-2.733647163456188991e+03,-2.733647163456188991e+03,-2.733647163456188991e+03,-1.072889496942658297e+03,-9.854187277535411340e+02,-9.097124851772456395e+02,-8.085053819301713247e+02,-7.825702890134584777e+02,-7.986532097103211072e+02
-8.231067779251203319e+03,-8.414166107673159786e+03,-8.414166107673159786e+03,-8.414166107673159786e+03,-8.605485875367872723e+03,-9.385027498444431330e+03,-8.777255703946977519e+03,-8.777255703946977519e+03,-8.682648337090187852e+03,-9.043350880547897759e+03,-9.043350880547897759e+03,-9.043350880547897759e+03,-9.029840127076391582e+03,-9.029840127076391582e+03,-9.029840127076391582e+03,-9.029840127076391582e+03,-9.029840127076391582e+03,-9.029840127076391582e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.181595784239614659e+03,-9.381360530773363280e+03,-9.381360530773363280e+03,-9.381360530773363280e+03,-9.381360530773363280e+03,-9.381360530773363280e+03,-1.358955729747831356e+03,-1.102411159733851946e+03,-9.826077540174825344e+02,-9.993750043035918225e+02
-8.214627227856537502e+03,-8.214627227856537502e+03,-8.214627227856537502e+03,-8.214627227856537502e+03,-8.601144554855271053e+03,-9.385027498444431330e+03,-8.777255703946977519e+03,-8.777255703946977519e+03,-8.777255703946977519e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-1.719463017176336280e+03,-1.356668098696513653e+03,-1.235176152177241420e+03
-8.804806107138310836e+03,-8.804806107138310836e+03,-8.804806107138310836e+03,-8.804806107138310836e+03,-8.804806107138310836e+03,-9.229267632428132856e+03,-8.953718245667036172e+03,-8.325999270798178259e+03,-8.325999270798178259e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.724775117837665675e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-8.887778452580090743e+03,-9.043350880547897759e+03,-1.822763139423413804e+03,-1.822763139423413804e+03
-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.745678597541900672e+03,-9.850242040458171687e+03,-8.059859191246946466e+03,-8.059859191246946466e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.456163621695744951e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.616238488314049391e+03,-8.881581993531221087e+03,-1.783151473877974695e+03,-1.783151473877974695e+03
-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.824673662062554286e+03,-9.824673662062554286e+03,-7.997564726696379694e+03,-7.997564726696379694e+03,-8.408712585323839448e+03,-8.548198594780167696e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.343237029698115293e+03,-8.725129057775089677e+03,-8.725129057775089677e+03,-8.725129057775089677e+03
-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.967991411446455459e+03,-9.967991411446455459e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.258071264624977630e+03,-9.258071264624977630e+03,-8.247627883089777242e+03,-8.247627883089777242e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.566998900724029227e+03,-8.566998900724029227e+03,-8.566998900724029227e+03
-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.967991411446455459e+03,-9.967991411446455459e+03,-9.967991411446455459e+03,-9.967991411446455459e+03,-9.821537451388023328e+03,-9.821537451388023328e+03,-8.419609759476687032e+03,-8.512843186447376866e+03,-8.656758379035627513e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.397124819024103999e+03,-8.456163621695744951e+03,-8.566998900724029227e+03,-8.566998900724029227e+03
-9.374036040820556082e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.797840992603454652e+03,-1.004171094338656985e+04,-8.449364201285336094e+03,-8.595085456653190704e+03,-8.595085456653190704e+03,-8.310364436294930783e+03,-8.310364436294930783e+03,-8.310364436294930783e+03,-8.310364436294930783e+03,-8.310364436294930783e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.465027288854433209e+03,-8.502926606424578495e+03,-8.502926606424578495e+03,-8.606766800609437269e+03
-9.374036040820556082e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.833955682124278610e+03,-9.833955682124278610e+03,-8.199372683078592672e+03,-8.257545992478835615e+03,-8.476190227164537646e+03,-8.184541404651448829e+03,-8.184541404651448829e+03,-8.184541404651448829e+03,-8.184541404651448829e+03,-8.184541404651448829e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.346686386275237965e+03,-8.478444092358411581e+03,-8.409258093544249277e+03,-8.502926606424578495e+03
-8.895616360256624830e+03,-9.200988426160285599e+03,-9.200988426160285599e+03,-9.200988426160285599e+03,-9.546829394717520699e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.677546230664182076e+03,-9.835012586587805345e+03,-9.835012586587805345e+03,-8.444610310049971304e+03,-8.502418774706737167e+03,-8.732595582563024436e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.340876885414529170e+03,-8.565831990962369673e+03,-8.484950588073315885e+03,-8.356166964425432525e+03
-8.995197760378729072e+03,-8.995197760378729072e+03,-8.995197760378729072e+03,-8.995197760378729072e+03,-9.299616443613771480e+03,-9.386784884709333710e+03,-9.700490646251650105e+03,-9.700490646251650105e+03,-9.700490646251650105e+03,-9.952049397287793909e+03,-9.952049397287793909e+03,-9.058417147562044192e+03,-9.058417147562044192e+03,-9.058417147562044192e+03,-8.036859878705129631e+03,-8.036859878705129631e+03,-8.036859878705129631e+03,-8.036859878705129631e+03,-8.036859878705129631e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.272550683878112977e+03,-8.339907509220773136e+03,-8.231926638067319800e+03,-8.471776754161297504e+03
-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.342744943518542641e+03,-9.455807571604427721e+03,-9.455807571604427721e+03,-9.455807571604427721e+03,-9.455807571604427721e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-9.374036040820556082e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.746076076804520198e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.015688584954999897e+03,-9.039908581973613764e+03,-9.235135278527584887e+03,-8.732595582563024436e+03
-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.250046503656025379e+03,-9.250046503656025379e+03,-9.250046503656025379e+03,-9.250046503656025379e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-8.208010940861477138e+03,-8.208010940861477138e+03,-8.208010940861477138e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.507804768984469774e+03,-8.507804768984469774e+03,-8.751799778842176238e+03
-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-8.208010940861477138e+03,-8.208010940861477138e+03,-8.208010940861477138e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470003904765666448e+03,-8.470629996587604182e+03
-4.186745020298461895e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.048520116910187426e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.436975624898275782e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.076201069628146797e+03
-4.040672347951310257e+03,-7.735867121698918709e+03,-7.735867121698918709e+03,-7.735867121698918709e+03,-9.101530302006474813e+03,-9.192238351125717600e+03,-9.136049153363379446e+03,-9.136049153363379446e+03,-9.136049153363379446e+03,-8.702126974703993255e+03,-8.945574250627150832e+03,-8.945574250627150832e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03
-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-4.040672347951310257e+03,-8.705556657027762412e+03,-8.805373150180826997e+03,-9.136049153363379446e+03,-9.136049153363379446e+03,-9.136049153363379446e+03,-8.760012412483802109e+03,-9.015207955885933188e+03,-9.015207955885933188e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.085784179482059699e+03,-9.075314390994604764e+03,-9.075314390994604764e+03,-9.075314390994604764e+03
