-1.289806789196199679e+04,-1.226329475865600034e+04,-1.220926383192316825e+04,-1.209527258643339519e+04,-1.207031077220575207e+04,-1.207031077220575207e+04,-1.207031077220575207e+04,-1.207031077220575207e+04,-1.207031077220575207e+04,-1.207031077220575207e+04,-1.210511619415545647e+04,-1.210511619415545647e+04,-1.215802438224660546e+04,-7.443459543241353458e+03,-7.443459543241353458e+03,-5.466709680220513292e+03,-5.492229063571957340e+03,-4.521967718418096410e+03,-3.877504762705979829e+03,-3.579838857721651493e+03,-2.854801695175095119e+03,-2.659033336299227358e+03,-2.587423893673822022e+03,-2.431127845248706308e+03,-2.062239727902195682e+03,-1.973693539069310873e+03,-1.942329009408871798e+03,-1.881181824917705171e+03,-1.908913445637320592e+03,-1.875068606248448305e+03,-1.863703341875407659e+03,-1.889168342544411416e+03,-1.904768665587426085e+03,-1.926243393425735576e+03,-1.983432977649155646e+03
-1.274878716327339498e+04,-1.230321744970227337e+04,-1.216368387235650880e+04,-1.206983886204380724e+04,-1.196853897416513792e+04,-1.196488554272069086e+04,-1.196488554272069086e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-1.202259809860814312e+04,-7.933482872660435532e+03,-7.960238712004143963e+03,-7.960238712004143963e+03,-6.526666921767580789e+03,-4.660619756815413893e+03,-4.276722979639340338e+03,-3.082395197103203373e+03,-3.031370865990641960e+03,-2.854997522035701422e+03,-2.477474448977009160e+03,-2.233140195500736809e+03,-2.117843406950402368e+03,-2.055849680038581482e+03,-2.048397473170341982e+03,-2.025025394451556167e+03,-1.984408760147165367e+03,-1.902521372257344865e+03,-1.919896313210664175e+03,-1.921084242145314420e+03,-1.914036402999426173e+03
-1.277948032889399656e+04,-1.251094661713393180e+04,-1.209239312521825923e+04,-1.202837711357477019e+04,-1.192136638791398218e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.191802099164802166e+04,-1.202492261289474663e+04,-1.202492261289474663e+04,-1.202492261289474663e+04,-1.202492261289474663e+04,-1.208270969550074915e+04,-1.208270969550074915e+04,-1.208270969550074915e+04,-7.874960578524142875e+03,-5.410967273311674035e+03,-4.485888328627232113e+03,-3.658158214295427570e+03,-3.416309924011844487e+03,-3.152532549095996728e+03,-2.744536061773778783e+03,-2.503288684564195592e+03,-2.325382068550728491e+03,-2.323072115651895729e+03,-2.292283391947601558e+03,-2.196731247466977493e+03,-2.112863895696379586e+03,-2.095589083009005208e+03,-1.997498419435391042e+03,-1.993638259365383647e+03
-1.292095981534918792e+04,-1.244252973182154528e+04,-1.203985346311691683e+04,-1.203590441485794508e+04,-1.185579649481257184e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.188845848750944060e+04,-1.188845848750944060e+04,-1.188845848750944060e+04,-1.188845848750944060e+04,-1.188845848750944060e+04,-1.197582261217467749e+04,-1.197582261217467749e+04,-1.202445994571108167e+04,-7.832526102849676136e+03,-7.832526102849676136e+03,-7.832526102849676136e+03,-7.832526102849676136e+03,-7.934165690096017897e+03,-4.934853893679667635e+03,-4.319226558246568857e+03,-3.499289680102085185e+03,-2.701838152082261786e+03,-2.728284624104484010e+03,-2.743898104153809072e+03,-2.621467103489551391e+03,-2.479960134197694970e+03,-2.346526054152106099e+03,-2.187736043073025030e+03,-2.155412282505432813e+03
-1.307034875131796798e+04,-1.237104548854796303e+04,-1.197465917905828974e+04,-1.198316083043077924e+04,-1.185808588760586099e+04,-1.171880314984612232e+04,-1.171880314984612232e+04,-1.171880314984612232e+04,-1.171880314984612232e+04,-1.171880314984612232e+04,-1.176778727841181353e+04,-1.176778727841181353e+04,-1.176778727841181353e+04,-1.176778727841181353e+04,-1.176778727841181353e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.182339998151378131e+04,-1.188845848750944060e+04,-1.188640299388363019e+04,-7.714529432604374961e+03,-7.714529432604374961e+03,-7.714529432604374961e+03,-7.836271245635025480e+03,-7.987867324080447361e+03,-7.987867324080447361e+03,-6.150053416901173478e+03,-4.183604187567419103e+03,-3.139182991579041300e+03,-3.152354915702078870e+03,-3.004078007657395574e+03,-2.790919097120851347e+03,-2.482621251217624831e+03,-2.297740373237943004e+03,-2.252272337156134654e+03
-1.297620297367527564e+04,-1.257087661594244855e+04,-1.191612595462655554e+04,-1.189925867244100846e+04,-1.178588529798805575e+04,-1.161918501908934377e+04,-1.161665198763829358e+04,-1.161665198763829358e+04,-1.161665198763829358e+04,-1.161665198763829358e+04,-1.161665198763829358e+04,-1.161665198763829358e+04,-1.167234946041636613e+04,-1.167234946041636613e+04,-1.167234946041636613e+04,-1.167234946041636613e+04,-1.173717102748906655e+04,-1.173717102748906655e+04,-1.173717102748906655e+04,-1.182135035415664242e+04,-1.182135035415664242e+04,-1.182135035415664242e+04,-1.182135035415664242e+04,-1.182397362623163463e+04,-7.895171570138684729e+03,-7.895171570138684729e+03,-6.065212534838874490e+03,-5.161167784420951648e+03,-5.186862093445349274e+03,-4.009657887451468923e+03,-3.817676826234573127e+03,-3.266921310199702930e+03,-2.984247301189338032e+03,-2.593905093591884906e+03,-2.465432446919833637e+03
-1.297876077386852012e+04,-1.298805693493950275e+04,-1.176481876372940496e+04,-1.176011231787988254e+04,-1.166640004381913786e+04,-1.151919868435721764e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.155012597979729253e+04,-1.155012597979729253e+04,-1.155012597979729253e+04,-1.155012597979729253e+04,-1.156633874036970701e+04,-1.163254731988442836e+04,-1.168791842747868031e+04,-1.177254856652962917e+04,-1.182135035415664242e+04,-1.182135035415664242e+04,-1.182135035415664242e+04,-1.182397362623163463e+04,-1.192551145608105253e+04,-7.801162778848603921e+03,-7.801162778848603921e+03,-7.833633513600487277e+03,-6.008299645691712612e+03,-6.058605048627022370e+03,-5.184822149721942878e+03,-4.316448928832706770e+03,-3.571678222529775212e+03,-2.932887672361787281e+03,-2.684581138096489212e+03
-1.300167653682957098e+04,-1.290463161185449826e+04,-1.184368469380332135e+04,-1.169051014704410591e+04,-1.166974048720099745e+04,-1.148549624971157391e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.148962387936521372e+04,-1.155601684252517771e+04,-1.161665198763829358e+04,-1.164759869549097129e+04,-1.164759869549097129e+04,-1.164759869549097129e+04,-1.164759869549097129e+04,-1.175872098038595868e+04,-1.191451298835406487e+04,-7.743432305929769427e+03,-7.743432305929769427e+03,-7.775909908342888230e+03,-7.804108136955795089e+03,-6.008361989938925035e+03,-5.128969252835631778e+03,-5.128969252835631778e+03,-4.077129814592577986e+03,-3.194518232850508866e+03,-2.882037149551726088e+03
-1.287888830272928317e+04,-1.275247115987606048e+04,-1.188248965565918661e+04,-1.179075181602391240e+04,-1.178525989487066909e+04,-1.157720652005461488e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.148962387936521372e+04,-1.160569958536099330e+04,-1.171283254448986736e+04,-1.171283254448986736e+04,-1.177850044965984489e+04,-1.180231237410449830e+04,-1.183006033985136855e+04,-1.188585458971106709e+04,-7.328871556531294118e+03,-7.328871556531294118e+03,-6.181831516114888473e+03,-5.151738710863022789e+03,-3.603328907027015248e+03
-1.276481972091988791e+04,-1.259643780712192893e+04,-1.226101256408069639e+04,-1.173076089892774689e+04,-1.176554301014107114e+04,-1.155041839964667633e+04,-1.138673315913933038e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.137322343560728041e+04,-1.142948795716006134e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.154396080224851357e+04,-1.164716795857395482e+04,-1.164716795857395482e+04,-1.164716795857395482e+04,-1.164716795857395482e+04,-1.169898631032195044e+04,-1.169898631032195044e+04,-1.176472793803631612e+04,-1.176472793803631612e+04,-1.188260914038882765e+04,-1.188260914038882765e+04,-8.196812998559622429e+03
-1.246007737329088559e+04,-1.233132251731823271e+04,-1.229138889913499406e+04,-1.166995495509379907e+04,-1.158238557673240939e+04,-1.142433160535161005e+04,-1.125758182267820121e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.128252385192827569e+04,-1.133913495329799480e+04,-1.140699826062782086e+04,-1.140699826062782086e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.142772216076132463e+04,-1.144415827022891790e+04,-1.144415827022891790e+04,-1.144415827022891790e+04,-1.150439561736784890e+04,-1.155780581564815657e+04,-1.155656217156600724e+04,-1.170007807948906157e+04,-1.170007807948906157e+04,-1.175615082055720632e+04,-1.175615082055720632e+04,-1.175615082055720632e+04
-1.211746179432923600e+04,-1.257362485605270740e+04,-1.241510622411517397e+04,-1.172434379677025936e+04,-1.160707462671515714e+04,-1.148814977762623857e+04,-1.131892199606903523e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.126847801131350934e+04,-1.133660942840605458e+04,-1.133660942840605458e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.137411340035420108e+04,-1.144415827022891790e+04,-1.144415827022891790e+04,-1.144415827022891790e+04,-1.147488416754444370e+04,-1.147488416754444370e+04,-1.152270362735390700e+04,-1.160561354820201086e+04,-1.160561354820201086e+04,-1.158935394774362067e+04,-1.164794266126704497e+04
-1.195898980346809367e+04,-1.256196782141080621e+04,-1.279421108042049127e+04,-1.166647734302246681e+04,-1.146394551098435659e+04,-1.142249404224024875e+04,-1.119612220977106335e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.115832293214141282e+04,-1.115832293214141282e+04,-1.115832293214141282e+04,-1.115832293214141282e+04,-1.115832293214141282e+04,-1.122766675105645118e+04,-1.122766675105645118e+04,-1.126148422842758009e+04,-1.128119999044148608e+04,-1.128119999044148608e+04,-1.128119999044148608e+04,-1.128119999044148608e+04,-1.135356606227655175e+04,-1.135356606227655175e+04,-1.135356606227655175e+04,-1.135356606227655175e+04,-1.140484610184657322e+04,-1.147488416754444370e+04,-1.148737967358879359e+04,-1.151090840198311344e+04,-1.151090840198311344e+04,-1.154746735039879968e+04,-1.160561354820201086e+04
-1.190217055907682152e+04,-1.256394104136506576e+04,-1.262923615283455911e+04,-1.167958691574250406e+04,-1.139973172860227351e+04,-1.141826350116075264e+04,-1.121756688363104149e+04,-1.106159188481614365e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.115832293214141282e+04,-1.119210729965746214e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.128497315844935110e+04,-1.128497315844935110e+04,-1.135356606227655175e+04,-1.135356606227655175e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.139746124661366594e+04,-1.139746124661366594e+04,-1.144272773755239359e+04,-1.150098311679773360e+04
-1.176142506516034337e+04,-1.247616623909945702e+04,-1.262923615283455911e+04,-1.190257496686125887e+04,-1.140745496324895430e+04,-1.141826350116075264e+04,-1.123896432236680448e+04,-1.104768477264940339e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.109720044423179024e+04,-1.109720044423179024e+04,-1.115832293214141282e+04,-1.119210729965746214e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.128476137700440813e+04,-1.128497315844935110e+04,-1.135356606227655175e+04,-1.135356606227655175e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.139746124661366594e+04,-1.139746124661366594e+04,-1.139746124661366594e+04,-1.145539344648512269e+04
-1.170740014822256126e+04,-1.243387586965647279e+04,-1.254131726896610235e+04,-1.200277980975934406e+04,-1.147003954491026161e+04,-1.144446421116251258e+04,-1.124371193633604707e+04,-1.111979936872516009e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.106638912008958505e+04,-1.108632028423965130e+04,-1.108632028423965130e+04,-1.108632028423965130e+04,-1.114775723590001508e+04,-1.126847801131350934e+04,-1.126771361070728926e+04,-1.133660942840605458e+04,-1.133660942840605458e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.137411340035420108e+04,-1.137411340035420108e+04
-1.153165040356791724e+04,-1.204148917430569236e+04,-1.238873345828867423e+04,-1.221593183849269190e+04,-1.155622277381623098e+04,-1.135861150155224459e+04,-1.130372699398935765e+04,-1.111038951855414962e+04,-1.097364111242180115e+04,-1.097364111242180115e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.103251946713265897e+04,-1.106638912008958505e+04,-1.108632028423965130e+04,-1.108632028423965130e+04,-1.108632028423965130e+04,-1.114775723590001508e+04,-1.121185005395102780e+04,-1.121185005395102780e+04,-1.128119999044148608e+04,-1.128119999044148608e+04,-1.130245847119035352e+04,-1.130245847119035352e+04,-1.130089918174507693e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04
-1.123062218130954534e+04,-1.174856666419485009e+04,-1.227962047457219705e+04,-1.238393224953270146e+04,-1.153497602844906396e+04,-1.125905158079785178e+04,-1.122547542222174343e+04,-1.100286489909908778e+04,-1.082953729156669942e+04,-1.082568195919259415e+04,-1.082568195919259415e+04,-1.086439013943303144e+04,-1.086439013943303144e+04,-1.086439013943303144e+04,-1.086439013943303144e+04,-1.086439013943303144e+04,-1.092337956535649391e+04,-1.092337956535649391e+04,-1.092337956535649391e+04,-1.106638912008958505e+04,-1.106638912008958505e+04,-1.106638912008958505e+04,-1.106638912008958505e+04,-1.106638912008958505e+04,-1.113083849701071085e+04,-1.113083849701071085e+04,-1.120008501393045844e+04,-1.126148422842758009e+04,-1.126148422842758009e+04,-1.130245847119035352e+04,-1.130245847119035352e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04,-1.135738646757623610e+04
-1.086319656967264564e+04,-1.151836797321353151e+04,-1.204062637611081664e+04,-1.205518520299627562e+04,-1.135199573770398638e+04,-1.103406365990383892e+04,-1.100843555220491908e+04,-1.080825029324322713e+04,-1.061814219725481416e+04,-1.055816934902583853e+04,-1.055816934902583853e+04,-1.065174463349975667e+04,-1.072064996733607950e+04,-1.072064996733607950e+04,-1.072064996733607950e+04,-1.072064996733607950e+04,-1.075906023811979685e+04,-1.086439013943303144e+04,-1.086439013943303144e+04,-1.089833069036815868e+04,-1.089833069036815868e+04,-1.095706375829664466e+04,-1.095706375829664466e+04,-1.095706375829664466e+04,-1.102157497090226389e+04,-1.102157497090226389e+04,-1.116129627213067761e+04,-1.116129627213067761e+04,-1.120008501393045844e+04,-1.124080967448034426e+04,-1.124080967448034426e+04,-1.124080967448034426e+04,-1.124080967448034426e+04,-1.130245847119035352e+04,-1.130245847119035352e+04
-1.087521991874516789e+04,-1.139116914892228306e+04,-1.201206032882698310e+04,-1.214731779352562080e+04,-1.129531598536132879e+04,-1.092074257262433821e+04,-1.085939983808730176e+04,-1.073007039735232502e+04,-1.055987710253543992e+04,-1.041667141811450711e+04,-1.041667141811450711e+04,-1.045114960127164704e+04,-1.045114960127164704e+04,-1.050404421648462812e+04,-1.050404421648462812e+04,-1.050404421648462812e+04,-1.059694085039776110e+04,-1.059694085039776110e+04,-1.075251832299159105e+04,-1.078682173302922456e+04,-1.078682173302922456e+04,-1.089833069036815868e+04,-1.089833069036815868e+04,-1.089833069036815868e+04,-1.096269793189720258e+04,-1.096269793189720258e+04,-1.110231986930142557e+04,-1.116129627213067761e+04,-1.120008501393045844e+04,-1.122053729406928869e+04,-1.122053729406928869e+04,-1.122053729406928869e+04,-1.122053729406928869e+04,-1.122053729406928869e+04,-1.122053729406928869e+04
