-3.557887810803861157e+03,-3.940881866267771329e+03,-4.750416426388253967e+03,-5.267009181382626593e+03,-5.725946844245230750e+03,-5.202578660824690814e+03,-5.739693224733997340e+03,-6.146911439343512029e+03,-6.551988012624459770e+03,-6.764715933678113288e+03,-6.814467303758099661e+03,-6.868186298198326767e+03,-6.469161981000026572e+03,-6.396495230417832317e+03,-6.409969509459928304e+03,-6.352926293450613230e+03,-6.422708398847556055e+03,-5.980008644733983601e+03,-5.966336558915799287e+03,-5.531811852920096499e+03,-5.448126185948769489e+03,-5.546449236736092644e+03,-4.774443155158043737e+03,-4.747042665225011660e+03,-4.714875482389837089e+03,-4.811032016424035646e+03,-4.372491331424253985e+03,-4.447994431054362394e+03,-4.493580262446768756e+03,-4.459618461692650271e+03,-4.549075109285962753e+03,-4.274611727583475840e+03,-4.211830168343135483e+03,-4.301354925420861946e+03,-4.322216229237426887e+03
-3.316661752626783709e+03,-3.796435044864090287e+03,-4.461929798296958324e+03,-5.184173907668889115e+03,-5.569178797184088580e+03,-4.990668794569686725e+03,-5.477884935599463461e+03,-5.847049105586186670e+03,-6.248034793966396137e+03,-6.478992071656734879e+03,-6.569972574919978797e+03,-6.655150548295810040e+03,-6.741511303248132208e+03,-6.313255191861911953e+03,-6.362354781779125915e+03,-6.254072124618289308e+03,-6.233299907551489923e+03,-5.824055487539984824e+03,-5.842858485464002115e+03,-5.683558838758783168e+03,-5.450495937719807444e+03,-5.541604098674591114e+03,-4.917813330358663734e+03,-5.008953140074843759e+03,-4.971998931704274582e+03,-4.975537764700861771e+03,-4.441595269152602668e+03,-4.453069121936104239e+03,-4.399906430866632945e+03,-4.512951777910371675e+03,-4.549568028953212888e+03,-4.224718919777271367e+03,-4.312508143354611093e+03,-4.388996336639808760e+03,-4.321635490701898561e+03
-3.168845370327056571e+03,-3.407006883192938403e+03,-3.876157426726492758e+03,-4.797801767360358099e+03,-5.607662521442788602e+03,-5.592680754257902663e+03,-5.908332498682200821e+03,-6.437747000320483494e+03,-6.627709737689548092e+03,-6.258090069983624744e+03,-6.435324044077394319e+03,-6.571889162301522447e+03,-6.636293032157858761e+03,-6.592479296698537837e+03,-6.671442349871720580e+03,-6.673669008298338667e+03,-6.603008246242656242e+03,-6.508826008327733689e+03,-6.245245918693364729e+03,-6.267299350067160958e+03,-6.099661402397397069e+03,-5.899272116648647170e+03,-5.803759282619705118e+03,-5.863667300138786231e+03,-5.734058591584064743e+03,-5.814686059968979862e+03,-5.733261023239924725e+03,-5.042483215769960225e+03,-5.051477968272716680e+03,-5.079199444818643315e+03,-5.116377181352359912e+03,-4.671846901752487611e+03,-4.619113845805766687e+03,-4.745572160643763709e+03,-4.765891995537524963e+03
-2.925331675917109806e+03,-3.257622834620679441e+03,-3.665223076187178322e+03,-4.452647846408222904e+03,-5.280031678223068411e+03,-5.517115411344816494e+03,-5.834822696667944911e+03,-6.209395366302668663e+03,-6.584855860130113797e+03,-6.765681937171897516e+03,-7.006492507607584230e+03,-6.574941695728854938e+03,-6.550079087164116572e+03,-6.664061685222943197e+03,-6.681697838190311813e+03,-6.782942320707923500e+03,-6.678506468891091572e+03,-6.436846356877258586e+03,-6.489433728727352900e+03,-6.523685242961008953e+03,-6.546824355631703838e+03,-6.517849630694995540e+03,-6.128992653997844172e+03,-6.145908191915503267e+03,-6.180047581255995283e+03,-5.915201129984195177e+03,-5.954866086033394822e+03,-5.856792900718799501e+03,-5.738634544078887302e+03,-5.715794352690101732e+03,-5.845514091120199737e+03,-5.153322238171013851e+03,-4.981441707166400192e+03,-5.119475206421106122e+03,-5.142615887329025099e+03
-3.365436940498144850e+03,-3.122245340520640184e+03,-3.353366052725438749e+03,-4.263870324928353511e+03,-4.794366547098384217e+03,-5.530423517190122766e+03,-5.546485177885761914e+03,-6.027377236870852357e+03,-6.308225445393532027e+03,-6.622802777034941755e+03,-6.872263863751259123e+03,-7.060810904428179128e+03,-7.056909368983223430e+03,-7.128270199390357448e+03,-7.167438665439172837e+03,-7.278949308809710601e+03,-7.281495709360235196e+03,-6.810098239756939620e+03,-6.757405465045539131e+03,-6.786279528381482123e+03,-6.489000785430959695e+03,-6.402626187227861010e+03,-6.171080832304508476e+03,-6.176493558459214000e+03,-6.198228127065005538e+03,-6.278785286011880089e+03,-6.305505537074282074e+03,-5.874669783807762542e+03,-5.672856273927183793e+03,-5.612985948480483785e+03,-5.720999273135305884e+03,-5.699653070459218725e+03,-5.039471640722416851e+03,-5.036807764225442952e+03,-5.079050026949314088e+03
-4.612551774959322756e+03,-3.085274744405544880e+03,-3.423306786015634316e+03,-4.037924248771895691e+03,-4.499915464971813890e+03,-5.412422183045364363e+03,-5.344887666493469624e+03,-5.726728748278549574e+03,-6.084181531310503487e+03,-6.428801605937132081e+03,-6.596291073962276641e+03,-6.855317361113476181e+03,-6.873310192718598955e+03,-6.919804614251668681e+03,-7.007697177329418082e+03,-7.088627442780791171e+03,-7.152810767451386710e+03,-6.940227218143185382e+03,-6.803464501981810827e+03,-6.626092292792434819e+03,-6.792954481102080535e+03,-6.867482302390952100e+03,-6.137341196640323687e+03,-6.118177340300901960e+03,-6.188393087712773195e+03,-6.264190829860506710e+03,-6.219145667474725997e+03,-5.909485902224490019e+03,-5.634983126383116542e+03,-5.575867214264705581e+03,-5.644819994832288103e+03,-5.617198969626545477e+03,-5.668693826905924652e+03,-5.689896877738297917e+03,-5.780269577593813665e+03
-4.243869211616269240e+03,-3.168048447808766923e+03,-3.528149762949648448e+03,-3.757697705903261976e+03,-4.300147734217795005e+03,-5.016583738479483145e+03,-5.549458075327004735e+03,-5.539046414838951023e+03,-5.829954360600578184e+03,-6.329215857174795019e+03,-6.414665037486186520e+03,-6.719516554022246055e+03,-6.739300515114171503e+03,-6.889582604080491365e+03,-6.950532124501892213e+03,-6.960650238249706490e+03,-7.005748087592509364e+03,-7.115044005467511852e+03,-6.897924775176910771e+03,-6.692103018527722270e+03,-6.619212724732657989e+03,-6.710970742170906306e+03,-6.692683523221167889e+03,-6.518461974034896230e+03,-6.595662936057936349e+03,-6.708052772099768845e+03,-6.695835200373213411e+03,-6.680857709156530291e+03,-6.470929287151699100e+03,-5.487461213442715234e+03,-5.612403572371636074e+03,-5.523403226211460606e+03,-5.547077588716092578e+03,-5.556091326801139076e+03,-5.654617801771361883e+03
-4.557000774365761572e+03,-5.123344399080226140e+03,-3.440861436274863536e+03,-3.599172363806045269e+03,-4.185315573797464822e+03,-4.724979182130165100e+03,-5.456568569842464967e+03,-5.382176532723454329e+03,-5.632094699197808040e+03,-6.158508283810653666e+03,-6.278898343380561528e+03,-6.580096430954128664e+03,-6.624703761494255559e+03,-6.739815008124245651e+03,-6.780627936881571259e+03,-6.857662831515021026e+03,-6.923880811469534819e+03,-7.001901133433432733e+03,-7.036147601851382205e+03,-6.716581758810011706e+03,-6.523709895539198442e+03,-6.600396668122187293e+03,-6.542619988829243084e+03,-6.568822253462672961e+03,-6.517012145497755228e+03,-6.604412939531452139e+03,-6.639311875841328401e+03,-6.653352495592020205e+03,-6.637060943967307139e+03,-6.203292900650014417e+03,-5.950520385756073665e+03,-5.580154273090270181e+03,-5.645625321832717418e+03,-5.616137386097385388e+03,-5.675977235855287290e+03
-4.570807240400838054e+03,-5.552195013962462326e+03,-2.977381902204867856e+03,-3.438158944309110211e+03,-3.948022272218835951e+03,-4.299466522167543189e+03,-5.349921716536189706e+03,-5.217713149655151028e+03,-5.417030699582040143e+03,-5.874631175022695970e+03,-6.140503293414799373e+03,-6.387709299459298563e+03,-6.544086511861564759e+03,-6.637842630259963698e+03,-6.701850054878179435e+03,-6.790262863500418462e+03,-6.791590480895953078e+03,-6.901370891923021190e+03,-6.954558478097067564e+03,-6.879625844362873067e+03,-6.742548953467226966e+03,-6.541836703735063566e+03,-6.582307464874441393e+03,-6.617927310781134111e+03,-6.609955622146812857e+03,-6.535698523878286323e+03,-6.610395221670689352e+03,-6.570507299841415261e+03,-6.571430635762564634e+03,-6.289187964739804556e+03,-6.324933889353022096e+03,-6.242838204392754051e+03,-6.131626630736686820e+03,-6.258598916849826310e+03,-5.763615757848549947e+03
-3.574737235002411580e+03,-5.931094565342832539e+03,-3.777698512011648745e+03,-3.123627194824664002e+03,-3.938671950481225394e+03,-4.224202629477232222e+03,-4.967017994622127844e+03,-5.165448324974259776e+03,-5.394613813112458956e+03,-5.655964431251735732e+03,-5.988939122764891181e+03,-6.313038989486792161e+03,-6.445815684775599948e+03,-6.598828472977905221e+03,-6.724339791255721138e+03,-6.792405385946767638e+03,-6.810550679558373304e+03,-6.854447998935824216e+03,-6.909679805238723020e+03,-6.882963403040149387e+03,-6.913568224112490498e+03,-6.621184079608821776e+03,-6.528359999927845820e+03,-6.533239126509083690e+03,-6.508475514265731363e+03,-6.501128138559944091e+03,-6.516832045300116079e+03,-6.464364602528524301e+03,-6.503794320589329800e+03,-6.481822385234794638e+03,-6.443154428903809276e+03,-6.296908490102282485e+03,-6.159513425596411253e+03,-6.210158512399366373e+03,-5.868291470845017102e+03
-3.194178309644496039e+03,-5.776226873012533360e+03,-5.279526858880552936e+03,-3.315724796294985481e+03,-3.667591965261968653e+03,-4.121624473139098882e+03,-4.675854026400170369e+03,-5.081090400300727197e+03,-5.387752399298386990e+03,-5.586575209357809399e+03,-5.854513002517604036e+03,-6.101215941973336157e+03,-6.319423332524081161e+03,-6.437564339385814492e+03,-6.617040637537855218e+03,-6.767693331173465594e+03,-6.778426807315553560e+03,-6.840254867215642662e+03,-6.952270886706721285e+03,-6.920907813137201629e+03,-6.952882853357908971e+03,-7.020201779531696957e+03,-6.706941739164581122e+03,-6.587318044581810682e+03,-6.492516657371563269e+03,-6.543745864244612676e+03,-6.531180755752299774e+03,-6.475731512311168444e+03,-6.479134790407557375e+03,-6.457327182344784887e+03,-6.410053695950591646e+03,-6.484155682445842103e+03,-6.522024806428862576e+03,-6.278937920009092522e+03,-6.298621379799691567e+03
-3.322809133244420991e+03,-5.407961330359085878e+03,-5.360635031287388301e+03,-3.066897405195395095e+03,-3.579514147651106214e+03,-3.835795788993097631e+03,-4.530900131180506833e+03,-4.984096839467887548e+03,-5.350165966829277750e+03,-5.458036959310492421e+03,-5.744593891275485475e+03,-6.010657904118654187e+03,-6.184778051955962837e+03,-6.345845195463368327e+03,-6.542574726022915456e+03,-6.699855904442943938e+03,-6.723566613635041904e+03,-6.732287689304839660e+03,-6.820871394557478197e+03,-6.849198491180902238e+03,-6.901217175221308025e+03,-6.873634599972544493e+03,-6.817678314602660976e+03,-6.556301602665777864e+03,-6.537318491253970024e+03,-6.507056218266610813e+03,-6.517213996326209781e+03,-6.458215183895618793e+03,-6.458215183895618793e+03,-6.417833306243404877e+03,-6.359675880023917671e+03,-6.383417619333587027e+03,-6.442697768257346979e+03,-6.487718173367262352e+03,-6.543885346610101806e+03
-2.985283557482067408e+03,-5.493524369132005631e+03,-5.596186012420829684e+03,-3.056366349718165111e+03,-3.491510794437499499e+03,-3.721200778505251947e+03,-4.220260230217360913e+03,-4.814524873787077013e+03,-5.178625267459031420e+03,-5.271552241518381379e+03,-5.482355809317783496e+03,-5.747458896149904831e+03,-5.948758462334126307e+03,-6.194748102028383073e+03,-6.401899248098859971e+03,-6.594860502955521042e+03,-6.624254380880035569e+03,-6.623036154528756924e+03,-6.710921762843457145e+03,-6.734921778662550423e+03,-6.782708940459651785e+03,-6.806509526760506560e+03,-6.858654745251773420e+03,-6.872747377564517592e+03,-6.637429279247519844e+03,-6.375519122833792608e+03,-6.481315453038394480e+03,-6.353492812081983175e+03,-6.401689327525452427e+03,-6.378445469316648996e+03,-6.413048697977553275e+03,-6.372736872802423022e+03,-6.438585823319750489e+03,-6.462752572958745986e+03,-6.496511323911862746e+03
-2.484198866601011105e+03,-5.096681301774470739e+03,-5.429443976020701484e+03,-4.399389311455277493e+03,-3.562290762575277768e+03,-3.873455657513708047e+03,-4.146373791404801523e+03,-4.688940286970647321e+03,-5.046615979399442949e+03,-5.202514678260676192e+03,-5.546263714712805267e+03,-5.451698814952765133e+03,-5.837550855256851719e+03,-5.984914772533360519e+03,-6.255744326865976291e+03,-6.388924956052242123e+03,-6.464308439592495233e+03,-6.517114096550563772e+03,-6.569355837368919310e+03,-6.675087977562237029e+03,-6.677219651562703802e+03,-6.708165026262289757e+03,-6.772199728179695740e+03,-6.823900220182009434e+03,-6.882815762672006713e+03,-6.553399408531746303e+03,-6.412712798362526883e+03,-6.282397431436378611e+03,-6.301039898741140860e+03,-6.277004814320561309e+03,-6.338647383540724149e+03,-6.300629963103594491e+03,-6.272116779319459056e+03,-6.355961516306421800e+03,-6.411263379496043854e+03
-4.997980001034580710e+03,-5.675842634318494675e+03,-5.429443976020701484e+03,-4.534359706616500262e+03,-3.436633129802678013e+03,-4.057376231807994827e+03,-4.007686596227732934e+03,-4.428448074915980214e+03,-4.881764887443534462e+03,-5.088413059204023739e+03,-5.517682394056801968e+03,-5.568735127121598453e+03,-5.720838402938082254e+03,-5.869405297824320769e+03,-6.137077052854732756e+03,-6.276656037507540532e+03,-6.373989218457530114e+03,-6.427196594742094021e+03,-6.516247664204125613e+03,-6.571226485712905742e+03,-6.609755378256970289e+03,-6.642291447406850239e+03,-6.735473968209519626e+03,-6.764998483171785665e+03,-6.809674304498496895e+03,-6.906729258467138607e+03,-6.473280444165015979e+03,-6.280256864870551908e+03,-6.280256864870551908e+03,-6.235735023567116514e+03,-6.283306681225942157e+03,-6.330235073167616065e+03,-6.240830475139350710e+03,-6.296575721230475210e+03,-6.342799097121273917e+03
-4.997980001034580710e+03,-5.055005042328893978e+03,-5.124791734080230526e+03,-4.521283132636925984e+03,-3.459404595105631415e+03,-4.073231676882820921e+03,-4.103978460146442558e+03,-4.384681685330979235e+03,-4.830145165837942841e+03,-4.976616722610086072e+03,-5.252777935145250922e+03,-5.433725749632295447e+03,-5.679466899790091702e+03,-5.712658468984840511e+03,-5.962239734327632505e+03,-6.099259446006508369e+03,-6.277405327845277498e+03,-6.303893229978949421e+03,-6.391460612923596273e+03,-6.447781800956246116e+03,-6.509667967384641997e+03,-6.598233634664014971e+03,-6.711041753460646760e+03,-6.803854754536738255e+03,-6.850420408597173264e+03,-6.855630664544398314e+03,-6.549091446852986337e+03,-6.439206767495655185e+03,-6.218794980545620092e+03,-6.156648475430210055e+03,-6.265320878135325074e+03,-6.251785463380352667e+03,-6.247940663529723679e+03,-6.254735272044326848e+03,-6.313399192142092943e+03
-1.433599904298782349e+04,-4.609056088423232723e+03,-4.937803234424201037e+03,-5.305718407394081623e+03,-3.634639957193940973e+03,-3.974494062264393051e+03,-4.031853468833180614e+03,-4.434576394420067118e+03,-4.741940781111571596e+03,-4.817885997749346643e+03,-5.120415864366073038e+03,-5.390874339887832321e+03,-5.530684965351934807e+03,-5.646632690606261349e+03,-5.828266676876904967e+03,-6.037687628521191073e+03,-6.170325122162212210e+03,-6.273898960962861565e+03,-6.232901717511643255e+03,-6.306117054804944928e+03,-6.429196454913256275e+03,-6.524625427621800554e+03,-6.624443425172516982e+03,-6.742049568329052818e+03,-6.808252057078282633e+03,-6.818157108023817273e+03,-6.666010255836266879e+03,-6.624382077490455231e+03,-6.201590997742645413e+03,-6.134242006426716216e+03,-6.144338221485594659e+03,-6.167400258526530706e+03,-6.216711654639564586e+03,-6.266916606240311012e+03,-6.173515821936523025e+03
-1.433599904298782349e+04,-4.007826845108319503e+03,-4.937803234424201037e+03,-5.305718407394081623e+03,-3.885456080546228804e+03,-3.923734713256603754e+03,-4.316211738415000582e+03,-4.435610526552663941e+03,-4.613746676555906561e+03,-4.798191726261834447e+03,-5.067930458730637838e+03,-5.307482884920588731e+03,-5.384873557403664563e+03,-5.586543528841249099e+03,-5.764679321968631484e+03,-5.957276249971186189e+03,-6.135000499249222230e+03,-6.209979968778631701e+03,-6.228145862006245807e+03,-6.270840348367974002e+03,-6.375951868132871823e+03,-6.510293774922877674e+03,-6.586829444730654359e+03,-6.697461208751842605e+03,-6.782835873796841952e+03,-6.786966858143446188e+03,-6.818157108023817273e+03,-6.813174301511880913e+03,-6.437244025183142185e+03,-6.201590997742645413e+03,-6.206243734418298118e+03,-6.151066779048268472e+03,-6.167400258526530706e+03,-6.240900323852996735e+03,-6.149065441902062048e+03
-1.439023128072802683e+04,-2.975022192465483840e+03,-5.115969104337604222e+03,-5.154367765351285016e+03,-3.827986670379624684e+03,-4.017459342997445674e+03,-4.229349552832119116e+03,-4.371187847705111380e+03,-4.631912074825911986e+03,-4.750515954316320858e+03,-5.002891155355080627e+03,-5.170866339639751459e+03,-5.243906887768376691e+03,-5.538875781210240348e+03,-5.695237893901598909e+03,-5.870948093721763144e+03,-6.099962603509065048e+03,-6.175408330710101836e+03,-6.175408330710101836e+03,-6.196750968805349657e+03,-6.286204228599669477e+03,-6.447553828361890737e+03,-6.608485956161087415e+03,-6.652719694423848523e+03,-6.768850654711533025e+03,-6.785665803795657666e+03,-6.816816575490679497e+03,-6.796155774073527027e+03,-6.727087644955516225e+03,-6.263949279406727328e+03,-6.139714584298435511e+03,-6.261801613013117276e+03,-6.154503778628763939e+03,-6.185423925908039564e+03,-6.146020393801067257e+03
-1.439023128072802683e+04,-2.898964222787144536e+03,-5.565611949517912763e+03,-4.997483251033933811e+03,-4.065309428456954720e+03,-3.937672166602321340e+03,-4.274826925705277063e+03,-4.009865271924204535e+03,-4.433872489784977915e+03,-4.718376017192772451e+03,-4.855942250558089654e+03,-5.031806207565506156e+03,-5.353631201739266544e+03,-5.621233454883303239e+03,-5.618023640459387025e+03,-5.833259641489281421e+03,-6.033382721513938122e+03,-6.188770865243624939e+03,-6.165964968005225273e+03,-6.227738981682913618e+03,-6.280479622453964112e+03,-6.390827838500652433e+03,-6.539557593685593019e+03,-6.566203983561120367e+03,-6.692583147118783927e+03,-6.717358341214372558e+03,-6.749699666393329608e+03,-6.852449609507906644e+03,-6.727087644955516225e+03,-6.618921301471023071e+03,-6.342978506560823917e+03,-6.243043362463778976e+03,-6.194317488760759261e+03,-6.166868319501040787e+03,-6.173914492079988122e+03
