-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.683225320340113285e+03,-5.988045146156581723e+03,-6.007243313335187850e+03,-6.007243313335187850e+03,-6.007243313335187850e+03,-6.007243313335187850e+03,-6.007243313335187850e+03,-3.313929699281416674e+02,-3.250980856257177152e+02,-3.250980856257177152e+02,-3.250980856257177152e+02,-2.822277758205825080e+02,-2.901984124097731979e+02,-2.942397538876045928e+02,-2.894988527643862426e+02,-3.036057091709341194e+02,-3.222844241313251246e+02,-3.658760291419285977e+02,-3.822338988232493762e+02,-4.229276942107034074e+02,-4.670878533110708872e+02,-5.084164633008824126e+02,-5.103435051919580019e+02,-5.527807768134744038e+02,-6.355803817539143665e+02,-6.662823530940078172e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-5.988045146156581723e+03,-5.988045146156581723e+03,-5.988045146156581723e+03,-5.988045146156581723e+03,-5.988045146156581723e+03,-5.988045146156581723e+03,-3.626454450296288314e+02,-3.981134654329634941e+02,-3.981134654329634941e+02,-3.981134654329634941e+02,-3.981134654329634941e+02,-2.746462356353250129e+02,-2.819892796292076582e+02,-2.819892796292076582e+02,-2.796559438361416028e+02,-2.894056772612762529e+02,-3.257541380046800441e+02,-3.512687289029981912e+02,-3.634921207815448838e+02,-3.985089222910897320e+02,-4.288879128378457608e+02,-4.512449260742291699e+02,-5.230984407465397226e+02,-5.563306881072643364e+02,-6.059240648035603272e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-6.287669071512291339e+03,-6.287669071512291339e+03,-6.287669071512291339e+03,-5.305004616054320650e+02,-3.606463086808935827e+02,-3.919131300116618490e+02,-3.919131300116618490e+02,-3.529112753262730848e+02,-2.995300190307337971e+02,-2.961227873444257170e+02,-2.999477761690479269e+02,-3.165591786100059721e+02,-3.282242809987886289e+02,-3.827054157304837076e+02,-3.903158479609917322e+02,-4.617541775107461035e+02,-5.034329860345383736e+02,-5.547880916092726693e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.369554828793050660e+02,-5.494785567741608929e+02,-5.494785567741608929e+02,-3.655155094507530862e+02,-3.273771402591395940e+02,-3.148320519539965971e+02,-2.990896140834153130e+02,-3.100484636322221945e+02,-3.085033620337009665e+02,-3.426970975281874416e+02,-3.523232940589965096e+02,-3.772336847852303663e+02,-4.240489761313242525e+02,-4.662402822939292264e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-3.956953611755773636e+03,-4.214028939963632183e+03,-4.214028939963632183e+03,-2.675977130577667822e+02,-2.466391584423072914e+02,-3.974300795092599401e+02,-4.135844772719675007e+02,-3.246010597654595244e+02,-3.233863617444422971e+02,-3.275460021069729351e+02,-3.399002815909948936e+02,-3.505082314893479634e+02,-3.782229556329590423e+02,-3.947615743123340053e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-4.214028939963632183e+03,-4.214028939963632183e+03,-2.675977130577667822e+02,-2.844104552924294467e+02,-3.187307851442795936e+02,-3.361775055884775725e+02,-3.728326691380609645e+02,-2.559669227062171899e+02,-3.278201623354897265e+02,-3.403388327264394775e+02,-3.359858089431964459e+02,-3.605604155599199885e+02,-3.728315351320428022e+02
-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.606181926290874344e+03,-3.702684707714493470e+03,-2.353203917169159922e+02,-2.514458918657620359e+02,-3.187307851442795936e+02,-3.361775055884775725e+02,-3.543473232418315320e+02,-3.543473232418315320e+02,-2.688151576394307085e+02,-2.476193419029824554e+02,-2.457899308280728974e+02,-3.256295307044224501e+02,-3.379039049163487789e+02
-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-2.700340864405540287e+03,-3.026279690105649934e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.606181926290874344e+03,-3.606181926290874344e+03,-3.606181926290874344e+03,-2.357052736113365370e+02,-2.681605254509236715e+02,-3.013830689357847064e+02,-3.013830689357847064e+02,-3.013830689357847064e+02,-3.361775055884775725e+02,-3.728326691380609645e+02,-3.370895164929162888e+02,-3.088036619218382839e+02,-3.384454276004758526e+02
-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.994243566544289479e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.606181926290874344e+03,-3.606181926290874344e+03,-3.606181926290874344e+03,-3.733943308836467622e+03,-3.997645607710211607e+03,-4.073472724150225531e+03,-4.073472724150225531e+03,-4.303359650539904578e+03,-3.361775055884775725e+02,-3.361775055884775725e+02,-3.361775055884775725e+02,-3.540290298195854461e+02,-2.633548598049191014e+02
-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.578548863046622955e+03,-2.994243566544289479e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.445369722941729833e+03,-3.445369722941729833e+03,-3.445369722941729833e+03,-3.560295555547631011e+03,-3.733943308836467622e+03,-3.819182694380257544e+03,-3.819182694380257544e+03,-4.303359650539904578e+03,-3.186293395373612611e+02,-3.186293395373612611e+02,-3.186293395373612611e+02,-3.540290298195854461e+02,-4.286026249554944343e+02
-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-2.578975102691465509e+03,-3.181862637069604261e+03,-2.809072302047617541e+03,-2.809072302047617541e+03,-2.809072302047617541e+03,-2.809072302047617541e+03,-2.809072302047617541e+03,-2.974310573977717922e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.319892844899022293e+03,-3.733943308836467622e+03,-3.819182694380257544e+03,-3.819182694380257544e+03,-3.819182694380257544e+03,-2.677011084433280530e+02,-2.677011084433280530e+02,-2.677011084433280530e+02,-3.187228470331161247e+02,-3.361694952267998246e+02
-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-5.838407432170014545e+03,-2.702816436053685266e+03,-2.702816436053685266e+03,-2.702816436053685266e+03,-2.702816436053685266e+03,-2.702816436053685266e+03,-2.934632485409477795e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.606181926290874344e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-3.819182694380257544e+03,-4.065205409716931172e+03,-4.065205409716931172e+03,-2.677011084433280530e+02,-2.844104552924294467e+02,-3.012204844805299331e+02
-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-5.514299867275404722e+03,-2.910236902065307731e+03,-2.910236902065307731e+03,-2.910236902065307731e+03,-2.910236902065307731e+03,-3.038834153915912339e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.606181926290874344e+03,-3.702684707714493470e+03,-3.702684707714493470e+03,-3.819182694380257544e+03,-4.065205409716931172e+03,-4.065205409716931172e+03,-2.677011084433280530e+02,-2.844104552924294467e+02,-3.012204844805299331e+02
-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-1.433599700379371643e+04,-2.362847745317039426e+03,-2.362847745317039426e+03,-2.362847745317039426e+03,-2.362847745317039426e+03,-2.810796245511743109e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.498398298016968511e+03,-3.979338231957263361e+03,-4.065205409716931172e+03,-4.065205409716931172e+03,-2.844104552924294467e+02,-3.012204844805299331e+02
-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-2.258542538464424069e+03,-2.258542538464424069e+03,-2.258542538464424069e+03,-2.258542538464424069e+03,-2.771029203027480889e+03,-3.067780531410909134e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.498398298016968511e+03,-3.738146679862431938e+03,-3.738146679862431938e+03,-3.738146679862431938e+03,-4.246012535216932520e+03,-4.493685477962857476e+03
-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.839161595436835341e+03,-1.839161595436835341e+03,-1.839161595436835341e+03,-1.839161595436835341e+03,-2.572141196905063680e+03,-2.920724257292850325e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.498398298016968511e+03,-4.246012535216932520e+03,-4.493685477962857476e+03
-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-5.132440786694752205e+03,-5.886021954002341772e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.498398298016968511e+03,-3.738146679862431938e+03,-3.822610415826313329e+03
-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-9.852315496986420840e+03,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-4.945820455107228554e+03,-4.945820455107228554e+03,-2.740377221880960860e+03,-2.740377221880960860e+03,-2.862990872946723812e+03,-3.101011989713882031e+03,-3.195544998369143741e+03,-3.195544998369143741e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.362278881310406177e+03,-3.498398298016968511e+03,-3.738146679862431938e+03,-3.738146679862431938e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.465429246734727531e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-1.439022924153391978e+04,-4.622549177392438651e+03,-4.622549177392438651e+03,-2.330532701479855405e+03,-2.330532701479855405e+03,-2.467726612122164624e+03,-2.923368009970549792e+03,-3.101011989713882031e+03,-3.101011989713882031e+03,-3.101011989713882031e+03,-3.101011989713882031e+03,-3.195544998369143741e+03,-3.498398298016968511e+03,-3.738146679862431938e+03,-3.738146679862431938e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.638399737000465393e+04,-1.190375532976852264e+04,-1.190375532976852264e+04,-1.190375532976852264e+04,-1.190375532976852264e+04,-4.032704256264412834e+03,-5.075015350740411122e+03,-2.079531720300104098e+03,-2.079531720300104098e+03,-2.219611582466689015e+03,-2.662080210137452013e+03,-2.729398995489179470e+03,-2.729398995489179470e+03,-2.923368009970549792e+03,-3.026279690105649934e+03,-3.195544998369143741e+03,-3.498398298016968511e+03,-3.498398298016968511e+03,-3.498398298016968511e+03
