-9.362356889952327037e+03,-9.362356889952327037e+03,-9.362356889952327037e+03,-9.362356889952327037e+03,-9.362356889952327037e+03,-9.362356889952327037e+03,-9.947384749766066307e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-9.003240905953134643e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.059486713496899029e+03,-4.223678687720196194e+02,-4.265622069611072220e+02,-3.589800331632066559e+02,-3.369367353368758131e+02,-3.538946001062495839e+02,-3.626400175652973985e+02
-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.154089955659679981e+04,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-8.311069521169416475e+03,-9.038182966314077930e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.167204632656756075e+03,-9.779924493274393171e+02,-9.779924493274393171e+02,-3.909883732984301901e+02,-2.929955867834113974e+02
-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.098119060387682657e+04,-1.098119060387682657e+04,-1.098119060387682657e+04,-1.098119060387682657e+04,-1.098119060387682657e+04,-1.154089955659679981e+04,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.636083702708547207e+03,-8.636083702708547207e+03,-8.636083702708547207e+03,-8.636083702708547207e+03,-8.670227112818542082e+03,-8.670227112818542082e+03,-8.670227112818542082e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-9.038182966314077930e+03,-4.647615663030165933e+02
-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.098119060387682657e+04,-8.119092689654677997e+03,-8.119092689654677997e+03,-8.119092689654677997e+03,-8.461755343273318431e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.140609381424854291e+03
-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-8.249788758597731430e+03,-8.249788758597731430e+03,-8.249788758597731430e+03,-8.769524604020596598e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.003240905953134643e+03
-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-8.555986506345258022e+03,-8.555986506345258022e+03,-8.555986506345258022e+03,-9.111147333039472869e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.461755343273318431e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.003240905953134643e+03,-9.003240905953134643e+03
-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-8.555986506345258022e+03,-8.555986506345258022e+03,-8.555986506345258022e+03,-9.111147333039472869e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.769524604020596598e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.261149636163565447e+03,-8.636083702708547207e+03,-8.636083702708547207e+03,-9.003240905953134643e+03,-9.003240905953134643e+03
-8.036774100199886561e+03,-8.036774100199886561e+03,-8.036774100199886561e+03,-8.036774100199886561e+03,-8.036774100199886561e+03,-8.036774100199886561e+03,-1.009047282725601508e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-8.808353624830848275e+03,-8.808353624830848275e+03,-8.808353624830848275e+03,-9.947384749766066307e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-8.417128140318818623e+03,-8.417128140318818623e+03,-8.417128140318818623e+03,-8.417128140318818623e+03,-8.417128140318818623e+03,-8.818706712011533455e+03,-8.818706712011533455e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903600719636124268e+03,-9.475058453670562812e+03,-9.475058453670562812e+03,-9.475058453670562812e+03,-9.475058453670562812e+03,-1.009047282725601508e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.154089955659679981e+04,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.592957279076144914e+03,-9.592957279076144914e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399554991722107e+04,-1.638399554991722107e+04,-1.638399554991722107e+04,-1.638399554991722107e+04,-1.638399554991722107e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.154089955659679981e+04,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03,-9.111147333039472869e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.154089955659679981e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-7.509968715664301271e+03,-7.509968715664301271e+03,-7.509968715664301271e+03,-7.509968715664301271e+03,-7.509968715664301271e+03,-7.509968715664301271e+03,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04,-1.097812941034015603e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154181826615059e+04,-1.448154181826615059e+04,-1.448154181826615059e+04,-1.448154181826615059e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-7.956074999610220402e+03,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.009047282725601508e+04,-1.028952615004836480e+04,-1.028952615004836480e+04,-1.097812941034015603e+04,-1.097812941034015603e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428991483796744e+04,-1.465428991483796744e+04,-1.465428991483796744e+04,-1.465428991483796744e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-7.684649967481200292e+03,-9.660083594410183650e+03,-9.660083594410183650e+03,-9.660083594410183650e+03,-9.660083594410183650e+03,-9.660083594410183650e+03,-9.660083594410183650e+03,-1.097812941034015603e+04,-1.097812941034015603e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.439022693316523691e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.097812941034015603e+04,-1.097812941034015603e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-1.433599493956565857e+04,-6.795763791192362987e+03,-6.795763791192362987e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966040750675529e+04,-1.504966040750675529e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-1.448154206240677559e+04,-3.425651539499486262e+03,-4.110480848643270292e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399506163597107e+04,-1.638399506163597107e+04,-1.638399506163597107e+04,-1.638399506163597107e+04,-1.638399506163597107e+04,-1.162115564882048238e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399530577659607e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
