-1.097400256267001168e+04,-1.097400256267001168e+04,-1.073331796642155496e+04,-1.073331796642155496e+04,-1.073331796642155496e+04,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-9.800409216082658531e+03,-8.691754091177324881e+03,-8.748700662194320103e+03,-8.480266671027738994e+03,-7.097130846799739629e+03,-6.300882244324620842e+03,-6.330983626464996632e+03,-4.133761930204951568e+03,-2.567281595074235156e+03,-2.015458853878898481e+03,-2.017520165219339560e+03,-1.960178457667277598e+03,-2.002241348562962230e+03,-2.071064270133982973e+03,-2.027200433708902210e+03,-1.844583037121794860e+03,-1.822092136117225664e+03,-1.770462886377019004e+03,-1.792220984666823369e+03,-1.797465906695187641e+03
-1.077659872365410047e+04,-1.084362266519771583e+04,-1.068538329117902686e+04,-1.064064478903454255e+04,-1.064064478903454255e+04,-9.669075080557200636e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-9.641361447289738862e+03,-8.531437733636750636e+03,-8.578541904800184057e+03,-8.627125649153405902e+03,-7.859036321064799267e+03,-6.187823153245683898e+03,-6.187823153245683898e+03,-6.187823153245683898e+03,-3.204859324802176161e+03,-2.259253306807502213e+03,-2.233915485703978447e+03,-2.267401069662733335e+03,-2.158067542161129040e+03,-2.157418579929852967e+03,-2.133486114160511079e+03,-2.164616786851148390e+03,-1.948651326458126277e+03,-1.838077858632499783e+03,-1.852714609181391324e+03,-1.989171366696918767e+03
-1.072898254553248989e+04,-1.084793474345353934e+04,-1.077782830385777015e+04,-1.077782830385777015e+04,-1.077782830385777015e+04,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-9.687186872629761638e+03,-8.462639144983795632e+03,-8.478909607184425113e+03,-8.629244800730346469e+03,-8.319664550934323415e+03,-6.952453248859322230e+03,-6.952453248859322230e+03,-6.825494569076078733e+03,-6.825494569076078733e+03,-3.215255092960725051e+03,-2.448530280428280093e+03,-2.364006735798324826e+03,-2.442005872859265764e+03,-2.212002807650209434e+03,-2.227418298162411247e+03,-2.158789071475750916e+03,-2.080145046031987931e+03,-1.832469372008248001e+03,-1.756486246022058367e+03,-1.862019990779331920e+03
-1.061964224340440342e+04,-1.075098029511755703e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-1.068051174350482688e+04,-9.796976028494143975e+03,-8.881188412016152142e+03,-8.979901781999025843e+03,-8.979901781999025843e+03,-8.009207154536114103e+03,-8.059096772626789061e+03,-8.059096772626789061e+03,-8.059096772626789061e+03,-8.059096772626789061e+03,-6.865646600634855531e+03,-5.740323675479184203e+03,-5.508018761844395158e+03,-5.628511902565129276e+03,-3.944876456780460558e+03,-3.285204218659559501e+03,-2.771975862535698070e+03,-2.532889130344114619e+03,-2.378221617858534046e+03,-2.392099968163968697e+03
-1.056300317340310539e+04,-1.069530656284247198e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.061239073475283840e+04,-1.030729322595794656e+04,-1.018174416647333055e+04,-1.018174416647333055e+04,-9.085738935688559650e+03,-9.185039344064047327e+03,-9.185039344064047327e+03,-9.185039344064047327e+03,-8.790892266487171582e+03,-7.188848697285948219e+03,-6.423585799718796807e+03,-5.996786207863918207e+03,-5.686175699788210295e+03,-5.744814812987619007e+03,-3.907875450672176157e+03,-3.021061910331492982e+03,-2.699350465017311762e+03,-2.712465812022484897e+03,-2.648875347033135768e+03
-1.044623472882290662e+04,-1.069530656284247198e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.076282181241086073e+04,-1.044183634417892426e+04,-1.024348619347044951e+04,-1.024348619347044951e+04,-1.024348619347044951e+04,-1.033145900888502729e+04,-1.033145900888502729e+04,-1.033145900888502729e+04,-9.702293195024039960e+03,-7.494480442197621414e+03,-6.321570160316674446e+03,-6.417183458726905883e+03,-5.925599300141286221e+03,-5.950491401439314359e+03,-5.981468309045191745e+03,-3.967454647252533050e+03,-3.919234965527296936e+03,-3.945990645087880694e+03,-3.353250873251195571e+03
-1.023045418546570909e+04,-1.063927755696874920e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.070553349631608944e+04,-1.057263789558589087e+04,-1.017659866735113792e+04,-1.022022076835234839e+04,-1.028361633555052867e+04,-1.032646975777745138e+04,-1.032646975777745138e+04,-1.032646975777745138e+04,-9.668585516415458187e+03,-9.668585516415458187e+03,-7.778054901916657400e+03,-7.820383814815619189e+03,-6.708474761604285050e+03,-6.725976169186374136e+03,-6.770129430240250258e+03,-6.295368382094486151e+03,-5.919397830648368654e+03,-5.949727945134019137e+03,-6.164724683560924859e+03
-1.020083200902781391e+04,-1.048682141103093818e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.062338403266029491e+04,-1.010607890980310913e+04,-1.017314568867353773e+04,-1.023740775579899491e+04,-1.028292807719164557e+04,-1.028292807719164557e+04,-1.028292807719164557e+04,-1.028292807719164557e+04,-1.028292807719164557e+04,-7.976163289998747132e+03,-7.984719285034347195e+03,-7.541974035985400405e+03,-7.541974035985400405e+03,-7.591180274591061789e+03,-6.910181415984620799e+03,-6.910181415984620799e+03,-5.922990701105720291e+03,-6.132461442099635860e+03
-1.001287166207077826e+04,-1.036920437089648658e+04,-1.050874587677723503e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.057621112674066899e+04,-1.009803422981051335e+04,-1.016273330831072963e+04,-1.021715427550972163e+04,-1.026143177660820402e+04,-1.026143177660820402e+04,-1.026143177660820402e+04,-1.026143177660820402e+04,-1.025758839901456668e+04,-9.995315237326958595e+03,-9.957565212937939577e+03,-7.966846077382448129e+03,-7.966846077382448129e+03,-7.966846077382448129e+03,-7.140095408200721977e+03,-7.140095408200721977e+03,-6.489314609381524861e+03,-6.712248740615866154e+03
-9.771978950727441770e+03,-1.019356511656448492e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-1.033636722504902355e+04,-9.817984814608753368e+03,-9.925753517002571243e+03,-1.005356662782175408e+04,-1.013756932289363431e+04,-1.013756932289363431e+04,-1.013756932289363431e+04,-1.021066175627889788e+04,-1.019575140493579784e+04,-1.007434930438780248e+04,-1.002133136763705443e+04,-1.007206012856513735e+04,-1.007206012856513735e+04,-1.007206012856513735e+04,-8.083110535712147794e+03,-8.130192639293011780e+03,-8.127393882314341681e+03,-7.324682801569834737e+03
-9.499804182265392228e+03,-9.989902314942662997e+03,-1.015620993954882942e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-1.022966702153518054e+04,-9.720031117394726607e+03,-9.827992991326780611e+03,-9.902631618132778385e+03,-9.902631618132778385e+03,-9.902631618132778385e+03,-9.902631618132778385e+03,-9.977142020317169226e+03,-9.952943946225082982e+03,-9.836866875210356739e+03,-9.783196030407669241e+03,-9.927170576743686979e+03,-9.927170576743686979e+03,-9.927170576743686979e+03,-7.942030759233630306e+03,-7.942030759233630306e+03,-7.941155667410924252e+03,-7.163285322031822943e+03
-9.497806802403945767e+03,-9.821338218108930960e+03,-1.015054591218576024e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.022319326970127440e+04,-1.003972244864359709e+04,-1.005304372277729635e+04,-1.005304372277729635e+04,-1.005304372277729635e+04,-1.005304372277729635e+04,-1.005304372277729635e+04,-1.005304372277729635e+04,-1.001998764069733079e+04,-9.772878200326236765e+03,-9.694385161222315219e+03,-9.835383397403544222e+03,-9.835383397403544222e+03,-9.835383397403544222e+03,-8.159208519849454206e+03,-8.159208519849454206e+03,-8.098061542243077383e+03,-7.150820252864531540e+03
-9.425584583380865297e+03,-9.742328894557262174e+03,-1.014518879549706435e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.021870967880258650e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022966702153518054e+04,-9.894771126124265720e+03,-9.694385161222315219e+03,-9.789858770432629171e+03,-9.789858770432629171e+03,-9.789858770432629171e+03,-8.104882903457993962e+03,-8.104882903457993962e+03,-8.059939990643133569e+03,-8.182955121325810069e+03
-9.336009851560189418e+03,-9.702254876745881120e+03,-1.003411077298612145e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.017524567419664163e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022532922871203300e+04,-1.022966702153518054e+04,-1.001476001218433157e+04,-9.804395233065039065e+03,-9.804395233065039065e+03,-9.804395233065039065e+03,-9.804395233065039065e+03,-8.774188289892868852e+03,-8.052191112069453084e+03,-8.000621764747541420e+03,-8.047101541353936227e+03
-9.438260381629554104e+03,-9.679535428467181191e+03,-1.011503995821488388e+04,-1.018442232038433212e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.025847045847844674e+04,-1.030219392018289727e+04,-1.030219392018289727e+04,-1.030219392018289727e+04,-1.030219392018289727e+04,-1.030219392018289727e+04,-1.030219392018289727e+04,-1.021870967880258650e+04,-1.000157042673545402e+04,-9.824710224671855030e+03,-9.804395233065039065e+03,-9.804395233065039065e+03,-9.804395233065039065e+03,-9.804395233065039065e+03,-8.052191112069453084e+03,-8.026584092395193693e+03,-8.013685761977647417e+03
-9.194520753677832545e+03,-9.603797766439151019e+03,-9.771783225411605599e+03,-1.010837994685961348e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.018156306367754769e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.038341198830195935e+04,-1.001170277141619408e+04,-9.935528788506413548e+03,-9.879151379069126051e+03,-9.833468696256219118e+03,-9.833468696256219118e+03,-9.833468696256219118e+03,-8.754839039385717115e+03,-8.754839039385717115e+03,-8.741315075134125436e+03
-8.934238806474930243e+03,-9.498586349517754570e+03,-9.666835589534137398e+03,-1.000399547813358004e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.016992458811309552e+04,-1.016992458811309552e+04,-1.016992458811309552e+04,-1.016992458811309552e+04,-1.016992458811309552e+04,-1.027281765479323803e+04,-1.027281765479323803e+04,-1.018173510341336441e+04,-9.998579242414542023e+03,-9.916489679230096954e+03,-9.980855542282070019e+03,-9.980855542282070019e+03,-9.980855542282070019e+03,-9.980855542282070019e+03,-9.980855542282070019e+03,-9.913586942454845484e+03
-8.944827147471121862e+03,-9.427220796211482593e+03,-9.597385919188973276e+03,-9.902703327374239962e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.990695477075012604e+03,-9.990695477075012604e+03,-9.990695477075012604e+03,-9.990695477075012604e+03,-9.990695477075012604e+03,-1.009229240798299543e+04,-1.009229240798299543e+04,-1.008865974461400037e+04,-9.910674806238117526e+03,-9.826681443761121045e+03,-9.826681443761121045e+03,-9.826681443761121045e+03,-9.826681443761121045e+03,-9.826681443761121045e+03,-9.826681443761121045e+03,-9.749435849195964693e+03
-9.189674735297068764e+03,-9.222524325988428245e+03,-9.519484630900766206e+03,-9.758161372740883962e+03,-9.826958814888366760e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.900711634554842021e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-9.975879506440498517e+03,-1.007747355631428036e+04,-1.007747355631428036e+04,-1.007747355631428036e+04,-9.890784704709431026e+03,-9.875638422129508399e+03,-9.875638422129508399e+03,-9.875638422129508399e+03,-9.875638422129508399e+03,-9.875638422129508399e+03,-9.875638422129508399e+03,-9.795450162487410125e+03
-9.374592950449969067e+03,-9.320802802567099206e+03,-9.605871263168170117e+03,-9.855567625473455337e+03,-9.927511855559427204e+03,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.000468378995033163e+04,-1.011118262931460777e+04,-1.000261118655174505e+04,-1.000261118655174505e+04,-9.910555760739996913e+03,-9.860027270483940811e+03,-9.860027270483940811e+03,-9.860027270483940811e+03,-9.937863791984753334e+03,-9.937863791984753334e+03,-9.937863791984753334e+03,-9.759899914163253925e+03
