-1.161408986297247429e+04,-1.127321493115036355e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.126615430781744544e+04,-1.108084691389963518e+04,-1.081617499805078660e+04,-1.088543732909819482e+04,-1.098918542159704157e+04,-1.110930559958715821e+04,-1.122295185344438141e+04,-1.134427733005594564e+04,-5.904063628142629568e+03,-3.705495532055364947e+03,-3.771484336412650009e+03,-3.771484336412650009e+03,-3.030124273843088304e+03,-2.682940689695542460e+03,-2.523387955957703525e+03,-2.251873240501429336e+03,-2.259784369410860108e+03,-2.132956680530180620e+03,-1.932148764975294853e+03,-1.878323127097967927e+03,-1.744972017181459250e+03,-1.773068908594535742e+03,-1.770653012234324478e+03,-1.737152033989296569e+03,-1.760780406887183744e+03,-1.819640755109278871e+03,-1.846040209018969563e+03
-1.199029055243025505e+04,-1.118471020465565925e+04,-1.113802750953093710e+04,-1.113802750953093710e+04,-1.113802750953093710e+04,-1.113802750953093710e+04,-1.113802750953093710e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.117979147794685741e+04,-1.117979147794685741e+04,-1.117979147794685741e+04,-1.124984568294323981e+04,-1.124984568294323981e+04,-1.129235070363230079e+04,-1.145205157376290481e+04,-1.155852156228403328e+04,-5.864741352309231843e+03,-4.202318645043889774e+03,-4.269639218746609913e+03,-4.307441569142779372e+03,-3.080578505687893085e+03,-3.112845413012579229e+03,-2.510115413869064923e+03,-2.551393883587032633e+03,-2.412878473250747902e+03,-2.244039856603759290e+03,-1.975689151017468930e+03,-1.826812543246222276e+03,-1.833358822023774110e+03,-1.766195651495548873e+03,-1.795360170978346787e+03,-1.752436893383459392e+03,-1.764138470175186740e+03,-1.747079504487801159e+03
-1.186692003764777837e+04,-1.167420777938540959e+04,-1.107208412274415969e+04,-1.107208412274415969e+04,-1.107208412274415969e+04,-1.107208412274415969e+04,-1.107208412274415969e+04,-1.107208412274415969e+04,-1.118863788616763668e+04,-1.110218350182972245e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-1.116650475305410873e+04,-1.116650475305410873e+04,-1.116650475305410873e+04,-1.120845120789012981e+04,-1.130936935223854744e+04,-1.116792817565615042e+04,-1.118688846810359610e+04,-1.146059332458026074e+04,-1.146059332458026074e+04,-5.187141595829340076e+03,-5.225360824689802939e+03,-3.154077686805160738e+03,-3.208386063363586800e+03,-2.857477471575426534e+03,-2.518265788317663464e+03,-2.361005827027359373e+03,-2.141274698315739897e+03,-2.131084555921263927e+03,-2.064000424079592449e+03,-1.860711976376695930e+03,-1.865167591401806249e+03,-1.874701905326191991e+03,-1.808778642908752317e+03
-1.178383746722176147e+04,-1.178383746722176147e+04,-1.085547559418244236e+04,-1.085547559418244236e+04,-1.085547559418244236e+04,-1.085547559418244236e+04,-1.085547559418244236e+04,-1.094588828198289411e+04,-1.101763573996745436e+04,-1.100976486436679988e+04,-1.105001527033566526e+04,-1.105001527033566526e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-1.120845120789012981e+04,-1.121863138566682937e+04,-1.121863138566682937e+04,-1.129828196342496267e+04,-1.138034780345997387e+04,-1.138034780345997387e+04,-6.396586158691634409e+03,-6.444718853895932625e+03,-3.619790724534610035e+03,-3.649242038578740903e+03,-3.233801434088415590e+03,-3.072532865024250441e+03,-2.575168608829370896e+03,-2.433714557383666033e+03,-2.277279736156304352e+03,-2.226471475888904934e+03,-2.105218206615143117e+03,-1.965878744240486640e+03,-1.946269428149542364e+03,-1.987891215695000710e+03
-1.169865635906724310e+04,-1.168128999760616716e+04,-1.113544025155066811e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.083212571575336915e+04,-1.101763573996745436e+04,-1.101763573996745436e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.113802750953093710e+04,-1.118155099196616902e+04,-1.122798197958510355e+04,-1.122798197958510355e+04,-1.129828196342496267e+04,-1.129828196342496267e+04,-1.129828196342496267e+04,-1.129828196342496267e+04,-1.135945073249973029e+04,-6.408292194359159112e+03,-5.090296303282302688e+03,-5.201313939826798560e+03,-3.068643695430984280e+03,-2.693422598929491869e+03,-2.710216158976254974e+03,-2.536131546902274749e+03,-2.357761508482824865e+03,-2.110385705505244459e+03,-1.962840886548776325e+03,-1.950868954150645322e+03,-1.986005816844675792e+03
-1.158482504247098223e+04,-1.168128999760616716e+04,-1.166048826007863499e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.074197084628390621e+04,-1.085547559418244236e+04,-1.092774236663559532e+04,-1.097396804063432501e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.114523893738290826e+04,-1.113802750953093710e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.109594290056002137e+04,-1.113859784027950991e+04,-1.113859784027950991e+04,-1.121863138566682937e+04,-1.121863138566682937e+04,-1.130164564937760770e+04,-1.130164564937760770e+04,-1.117188085386445528e+04,-3.798738370420711817e+03,-3.830279642579888332e+03,-3.710348265543430898e+03,-3.402319300963893056e+03,-2.672747644947976823e+03,-2.220733506699616100e+03,-1.991380732622257256e+03,-1.900705993959520129e+03,-1.919770429561399169e+03
-1.150162981933747869e+04,-1.142225014371585348e+04,-1.142225014371585348e+04,-1.052009087490635648e+04,-1.052009087490635648e+04,-1.052009087490635648e+04,-1.052009087490635648e+04,-1.052009087490635648e+04,-1.074680451449781503e+04,-1.074680451449781503e+04,-1.090085317682402274e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.109872171397862076e+04,-1.118089052822576014e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-1.116650475305410873e+04,-1.120845120789012981e+04,-1.121863138566682937e+04,-1.121863138566682937e+04,-1.122903384094884859e+04,-4.876480349834306253e+03,-4.876480349834306253e+03,-4.257234749311269297e+03,-3.740258725990977837e+03,-3.194686597681531566e+03,-2.645556660748522518e+03,-2.393461251720281325e+03,-2.102201186786524431e+03,-2.013899160444486597e+03
-1.110523705355986203e+04,-1.129923957338283435e+04,-1.129923957338283435e+04,-1.129923957338283435e+04,-1.064831033777105949e+04,-1.064831033777105949e+04,-1.064831033777105949e+04,-1.076459012675417762e+04,-1.076459012675417762e+04,-1.063412580687520312e+04,-1.078828310626042548e+04,-1.086125587288541283e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.116650475305410873e+04,-1.116650475305410873e+04,-1.116650475305410873e+04,-1.116650475305410873e+04,-1.117725353435671423e+04,-1.117725353435671423e+04,-1.121863138566682937e+04,-6.255699942311591258e+03,-4.587914055730442669e+03,-3.306589919520720741e+03,-2.768113177910363447e+03,-2.377410985998605156e+03,-2.182896175024921376e+03,-2.040094053456760776e+03
-1.089191389550793974e+04,-1.129923957338283435e+04,-1.129923957338283435e+04,-1.129923957338283435e+04,-1.109587108551796518e+04,-1.109587108551796518e+04,-1.109587108551796518e+04,-1.109587108551796518e+04,-1.109587108551796518e+04,-1.121778610450361521e+04,-1.063384718787158999e+04,-1.068000976582443582e+04,-1.090792312236243561e+04,-1.090792312236243561e+04,-1.078928927804056002e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.106313357689348959e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.109872171397862076e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.118571399965975797e+04,-1.118571399965975797e+04,-1.110570608066144632e+04,-1.114778515246799179e+04,-5.710971085669954846e+03,-3.976645406508309406e+03,-3.976645406508309406e+03,-3.004668336012324289e+03,-2.370026014413327175e+03,-2.153791908789337867e+03
-1.068427198093113657e+04,-1.120043510978990344e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.120625107996406950e+04,-1.142311981952027600e+04,-1.103175493324225681e+04,-1.107794799187159697e+04,-1.119571210144363795e+04,-1.131812068925688072e+04,-1.100604293059241900e+04,-1.112215211449613707e+04,-1.112215211449613707e+04,-1.112215211449613707e+04,-1.090085317682402274e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.105512723387438200e+04,-1.109872171397862076e+04,-1.118089052822576014e+04,-1.118571399965975797e+04,-1.118571399965975797e+04,-1.110570608066144632e+04,-1.110570608066144632e+04,-1.110570608066144632e+04,-8.679363513590797083e+03,-5.710971085669954846e+03,-3.472579797938127740e+03,-2.850223553723839814e+03,-2.518063034703850917e+03
-1.044339041177262698e+04,-1.098648317381794732e+04,-1.098946612221272881e+04,-1.098946612221272881e+04,-1.098946612221272881e+04,-1.098946612221272881e+04,-1.111698816153447478e+04,-1.111698816153447478e+04,-1.110368473370272477e+04,-1.119719314890759597e+04,-1.129923957338283435e+04,-1.129923957338283435e+04,-1.142225014371585348e+04,-1.142225014371585348e+04,-1.099847068664191102e+04,-1.103510905784660281e+04,-1.103510905784660281e+04,-1.115455866481920748e+04,-1.115455866481920748e+04,-1.123121533448277478e+04,-1.123121533448277478e+04,-1.095146248393381211e+04,-1.095146248393381211e+04,-1.109872171397862076e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.118089052822576014e+04,-1.109594290056002137e+04,-1.109594290056002137e+04,-8.635920591439684358e+03,-8.635920591439684358e+03,-3.860543304631496085e+03,-3.175903655708541464e+03,-2.982237054038046153e+03
-1.036778657112816472e+04,-1.080031128769994575e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.091120222046750314e+04,-1.119719314890759597e+04,-1.119719314890759597e+04,-1.119719314890759597e+04,-1.119719314890759597e+04,-1.132034384743348710e+04,-1.094508977630718618e+04,-1.103106954481994035e+04,-1.103106954481994035e+04,-1.103106954481994035e+04,-1.103106954481994035e+04,-1.107725193936024698e+04,-1.119936522589251399e+04,-1.079374925891734165e+04,-1.107070279843532626e+04,-1.118471020465565925e+04,-1.118471020465565925e+04,-1.122503432846398027e+04,-1.121429891370952464e+04,-1.109872171397862076e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-1.105715394896369071e+04,-1.105715394896369071e+04,-1.105715394896369071e+04,-4.466588932763439516e+03,-3.471212903772180198e+03
-1.033505203357194114e+04,-1.084967892116363328e+04,-1.081635223278552803e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.091120222046750314e+04,-1.098581520452749101e+04,-1.110368473370272477e+04,-1.110368473370272477e+04,-1.110368473370272477e+04,-1.110368473370272477e+04,-1.119719314890759597e+04,-1.129923957338283435e+04,-1.142225014371585348e+04,-1.142225014371585348e+04,-1.142225014371585348e+04,-1.144836228301178198e+04,-1.157714232948079734e+04,-1.079374925891734165e+04,-1.088265233272333899e+04,-1.099622928983129350e+04,-1.118471020465565925e+04,-1.118471020465565925e+04,-1.117446002974690600e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-4.466588932763439516e+03
-1.033505203357194114e+04,-1.086703701981062113e+04,-1.081635223278552803e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.089810542004906711e+04,-1.089810542004906711e+04,-1.101637755095170360e+04,-1.101637755095170360e+04,-1.101637755095170360e+04,-1.110368473370272477e+04,-1.122648399985152537e+04,-1.133678625588252908e+04,-1.113882297368541185e+04,-1.136233057072854535e+04,-1.114970808493468940e+04,-1.122609053067350760e+04,-1.134333722151204529e+04,-1.132817328753321817e+04,-1.098805903499952547e+04,-1.098805903499952547e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-1.101511296278551890e+04,-4.427819075498171514e+03
-1.036297312984523523e+04,-1.092517583962098797e+04,-1.085255231200413073e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.081635223278552803e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.089810542004906711e+04,-1.089810542004906711e+04,-1.101637755095170360e+04,-1.113885181528862995e+04,-1.113885181528862995e+04,-1.092541317855082525e+04,-1.123749361523717380e+04,-1.146263709570316678e+04,-1.146263709570316678e+04,-1.158339133025408410e+04,-1.155980741916658553e+04,-1.158031272311994871e+04,-1.091521452117678564e+04,-1.098805903499952547e+04,-1.098805903499952547e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-1.109872171397862076e+04,-5.711566780442162781e+03
-1.004879693923619379e+04,-1.046645238351228363e+04,-1.047893491655202706e+04,-1.044218928864546615e+04,-1.044218928864546615e+04,-1.044218928864546615e+04,-1.044218928864546615e+04,-1.044218928864546615e+04,-1.057050897143821021e+04,-1.079169841717183772e+04,-1.081635223278552803e+04,-1.081528382649406558e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.077162901866116772e+04,-1.077162901866116772e+04,-1.088971359294598915e+04,-1.101637755095170360e+04,-1.101637755095170360e+04,-1.100069862073698459e+04,-1.129120718139431847e+04,-1.152254454997799075e+04,-1.161511231419485011e+04,-1.178181645361226765e+04,-1.178181645361226765e+04,-1.158339133025408410e+04,-1.125464880868787259e+04,-1.125464880868787259e+04,-1.123845451599480293e+04,-1.123845451599480293e+04,-1.123845451599480293e+04,-1.087032063660991662e+04,-1.087032063660991662e+04
-9.928740978386185816e+03,-1.028412085891745664e+04,-1.038828488030980407e+04,-1.033707455013079743e+04,-1.033707455013079743e+04,-1.033707455013079743e+04,-1.033707455013079743e+04,-1.033707455013079743e+04,-1.057050897143821021e+04,-1.079169841717183772e+04,-1.079169841717183772e+04,-1.078695177398189662e+04,-1.075160173679250693e+04,-1.075160173679250693e+04,-1.075160173679250693e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.078410220324612419e+04,-1.090376490429463047e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.113885181528862995e+04,-1.126870508858244284e+04,-1.144987948530783979e+04,-1.144987948530783979e+04,-1.151285795998064714e+04,-1.151285795998064714e+04,-1.131813634615325827e+04,-1.136233057072854535e+04,-1.158339133025408410e+04,-1.158339133025408410e+04,-1.158339133025408410e+04,-1.099330641136184568e+04,-1.087032063660991662e+04
-9.809424526916132891e+03,-9.876061506112464485e+03,-1.032069138370928522e+04,-1.024683055053139105e+04,-1.024683055053139105e+04,-1.024683055053139105e+04,-1.024683055053139105e+04,-1.024683055053139105e+04,-1.037990012476641095e+04,-1.060176438517089082e+04,-1.066143027131965391e+04,-1.066143027131965391e+04,-1.066143027131965391e+04,-1.066143027131965391e+04,-1.066143027131965391e+04,-1.068722067373210848e+04,-1.065821427540782861e+04,-1.065821427540782861e+04,-1.077770179526011998e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.101171159962037746e+04,-1.114119526943587334e+04,-1.135613965249095418e+04,-1.135613965249095418e+04,-1.133678625588252908e+04,-1.133678625588252908e+04,-1.133678625588252908e+04,-1.138225171200676414e+04,-1.159607023083598142e+04,-1.159607023083598142e+04,-1.169940061991648327e+04,-1.149887269596698570e+04,-1.100604293059241900e+04
-9.159479768349992810e+03,-9.633521062090128908e+03,-9.907981469547270535e+03,-9.823393931983200673e+03,-9.823393931983200673e+03,-9.823393931983200673e+03,-9.823393931983200673e+03,-9.958818276072770459e+03,-1.005874094663552933e+04,-1.038156763343163220e+04,-1.057170522875597635e+04,-1.053340404712676354e+04,-1.053340404712676354e+04,-1.053340404712676354e+04,-1.066143027131965391e+04,-1.068722067373210848e+04,-1.068759966367120069e+04,-1.068759966367120069e+04,-1.080733633796069262e+04,-1.092027201619908919e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.109911111853156581e+04,-1.135613965249095418e+04,-1.133678625588252908e+04,-1.133678625588252908e+04,-1.133678625588252908e+04,-1.133678625588252908e+04,-1.142918862730620094e+04,-1.142918862730620094e+04,-1.153203710723400036e+04,-1.157714232948079734e+04,-1.157714232948079734e+04
-9.129727650703604013e+03,-9.606657709356410123e+03,-9.764100509213243640e+03,-9.702964560203588917e+03,-9.702964560203588917e+03,-9.702964560203588917e+03,-9.702964560203588917e+03,-9.702964560203588917e+03,-9.806197854840993386e+03,-1.012365452903303594e+04,-1.039074219871163587e+04,-1.034375423765677624e+04,-1.047893491655202706e+04,-1.047893491655202706e+04,-1.070048142898729930e+04,-1.066143027131965391e+04,-1.068722067373210848e+04,-1.068722067373210848e+04,-1.068722067373210848e+04,-1.081528382649406558e+04,-1.081528382649406558e+04,-1.092027201619908919e+04,-1.092027201619908919e+04,-1.088971359294598915e+04,-1.088971359294598915e+04,-1.114593704556750708e+04,-1.112941213721502209e+04,-1.112941213721502209e+04,-1.112941213721502209e+04,-1.112941213721502209e+04,-1.121526844553853334e+04,-1.121526844553853334e+04,-1.131874652471683294e+04,-1.131874652471683294e+04,-1.131874652471683294e+04
