-7.579881039865947969e+03,-7.546412500272153011e+03,-7.616265899902785350e+03,-7.610238865941008044e+03,-7.610238865941008044e+03,-7.811457978567313148e+03,-7.811457978567313148e+03,-7.811457978567313148e+03,-8.089385941341918624e+03,-8.089385941341918624e+03,-8.217014184445863066e+03,-8.344542916605892970e+03,-8.344542916605892970e+03,-8.344542916605892970e+03,-8.555374804035123816e+03,-8.626546434693012998e+03,-8.751952904086518174e+03,-9.049486494394101101e+03,-9.238119162561170015e+03,-9.238119162561170015e+03,-9.451965402762098165e+03,-9.582081189933394853e+03,-9.582081189933394853e+03,-9.582081189933394853e+03,-9.751129342256452219e+03,-9.751129342256452219e+03,-1.013521957145914530e+04,-1.034522435613087509e+04,-1.034522435613087509e+04,-1.044780007915022725e+04,-1.033527229443996839e+04,-6.986759901626605824e+03,-5.854535288395832140e+03,-5.990837522943431395e+03,-4.824633024240170016e+03
-7.644558192847403916e+03,-7.604241387842045697e+03,-7.465523490558847698e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.567754961622764313e+03,-7.707662448074032000e+03,-7.707662448074032000e+03,-8.095205380584919112e+03,-8.095205380584919112e+03,-8.225190918763944865e+03,-8.437072546746845546e+03,-8.374172295958416726e+03,-8.374172295958416726e+03,-8.450397441254952355e+03,-8.661110396840444082e+03,-8.787051039288868196e+03,-8.964245152677680380e+03,-9.114705287980654248e+03,-9.114705287980654248e+03,-9.114705287980654248e+03,-9.245635947360802675e+03,-9.366624421444079417e+03,-9.366624421444079417e+03,-9.647020881017195279e+03,-9.647020881017195279e+03,-9.769823791332964902e+03,-9.972188938355639038e+03,-9.972188938355639038e+03,-1.007348336049910904e+04,-1.026158318530289034e+04,-6.873220644693397844e+03,-7.059565695793637133e+03,-5.883839004331945944e+03,-6.022044941525300601e+03
-7.483482936775121743e+03,-7.532033394440255506e+03,-7.320746244419085087e+03,-7.320056109823008228e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.881393634473995007e+03,-8.021035933934528657e+03,-8.152008385455546886e+03,-8.208177420533953409e+03,-8.144808410578171788e+03,-8.144808410578171788e+03,-8.217014184445863066e+03,-8.504399028295218159e+03,-8.717903130400487498e+03,-8.896506114941994383e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.124709106151794913e+03,-9.235410198982348447e+03,-9.515353707417265468e+03,-9.515353707417265468e+03,-9.639394984675844171e+03,-9.744107341008131698e+03,-9.874920617532765391e+03,-9.976828338189312490e+03,-9.922041433471775235e+03,-6.785714984574939081e+03,-6.926179980272589091e+03,-7.130565416236072451e+03,-5.903588037869635627e+03
-7.454096256534608074e+03,-7.532033394440255506e+03,-7.282839222672626420e+03,-7.320056109823008228e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.777845700078020855e+03,-7.777845700078020855e+03,-7.777845700078020855e+03,-7.835087015765286196e+03,-7.795118448914597138e+03,-7.795118448914597138e+03,-7.869275321544703729e+03,-8.047028748632800671e+03,-8.538857609446306014e+03,-8.922992273694420874e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.124709106151794913e+03,-9.235410198982348447e+03,-9.515353707417265468e+03,-9.515353707417265468e+03,-9.639394984675844171e+03,-9.744107341008131698e+03,-9.744107341008131698e+03,-9.976828338189312490e+03,-9.922041433471775235e+03,-1.012973242724007287e+04,-6.840941586756469405e+03,-7.059565695793637133e+03,-7.148429631996892567e+03
-7.426844264977104103e+03,-7.532033394440255506e+03,-7.282839222672626420e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.777845700078020855e+03,-7.777845700078020855e+03,-7.777845700078020855e+03,-7.835087015765286196e+03,-7.795118448914597138e+03,-7.795118448914597138e+03,-7.795118448914597138e+03,-7.897434214141608209e+03,-8.163379857521677877e+03,-8.762585564445787895e+03,-8.857675841142512581e+03,-8.929343545741974594e+03,-8.929343545741974594e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.004571714681153026e+03,-9.191054536845091206e+03,-9.191054536845091206e+03,-9.192593726880440954e+03,-9.315469778544658766e+03,-9.315469778544658766e+03,-9.780725198583544625e+03,-9.872240213422925081e+03,-1.009002850376260540e+04,-6.733429538916998354e+03,-6.780255194181375373e+03,-6.868653670192854406e+03
-7.402014768931901926e+03,-7.532033394440255506e+03,-7.253056401309304420e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.514948013522331166e+03,-7.482532629022874971e+03,-7.482532629022874971e+03,-7.482532629022874971e+03,-7.897434214141608209e+03,-8.034370325224867884e+03,-8.422807626218345831e+03,-8.530699247723567169e+03,-8.726244315960935637e+03,-8.726244315960935637e+03,-8.933920878945502409e+03,-8.933920878945502409e+03,-8.933920878945502409e+03,-9.113267692022309348e+03,-9.113267692022309348e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.192593726880440954e+03,-9.432554088000608317e+03,-9.556291728104326467e+03,-9.660943705449853951e+03,-9.667565268150103293e+03,-6.543325772716395477e+03,-6.704277113060089505e+03
-7.402014768931901926e+03,-7.532033394440255506e+03,-7.253056401309304420e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.320056109823008228e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.461265010112484561e+03,-7.514948013522331166e+03,-7.482532629022874971e+03,-7.482532629022874971e+03,-7.482532629022874971e+03,-7.584006777336091545e+03,-7.928391148583482391e+03,-8.100822017547647192e+03,-8.350936442496404197e+03,-8.350936442496404197e+03,-8.519786163728416795e+03,-8.809676325564512808e+03,-8.809676325564512808e+03,-8.809676325564512808e+03,-9.004571714681153026e+03,-9.113267692022309348e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.356760714206449848e+03,-9.537359803470499173e+03,-9.545520140311760770e+03,-9.621202918452025187e+03,-6.625101863413220599e+03
-7.040718449041476561e+03,-7.220663688500683747e+03,-7.025987058659293325e+03,-7.061459945751067607e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.374483846598044693e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.482532629022874971e+03,-7.721020965739961866e+03,-8.100822017547647192e+03,-8.239263299830921824e+03,-8.239263299830921824e+03,-8.340308760686215464e+03,-8.573335436341418244e+03,-8.697890833513703910e+03,-8.676593264182791245e+03,-8.871210474549026912e+03,-8.979638704506847716e+03,-8.983827936616589795e+03,-8.983827936616589795e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.116139662889427200e+03,-9.227323002105644264e+03,-9.337992938325160139e+03,-9.316890756009339384e+03,-6.463001445473175409e+03
-7.020227344942773925e+03,-7.220663688500683747e+03,-7.149863227977260067e+03,-7.052960144939999736e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.199430353627665681e+03,-7.374483846598044693e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.482532629022874971e+03,-7.584006777336091545e+03,-7.935115594316283023e+03,-7.996270204366193866e+03,-7.996270204366193866e+03,-8.099146303476394678e+03,-8.469440624632088657e+03,-8.595382845866612115e+03,-8.583009372697608342e+03,-8.738447864250421844e+03,-8.738447864250421844e+03,-8.805262263424028788e+03,-8.805262263424028788e+03,-9.006914577543133419e+03,-9.006914577543133419e+03,-9.006914577543133419e+03,-9.116139662889427200e+03,-9.331020342879946838e+03,-9.331020342879946838e+03,-6.284455194609131468e+03
-6.372867798570145169e+03,-6.619453829040776327e+03,-6.619453829040776327e+03,-6.526778374561019518e+03,-6.962400565123874912e+03,-7.100022143347615383e+03,-7.100022143347615383e+03,-7.100022143347615383e+03,-7.100022143347615383e+03,-7.100022143347615383e+03,-7.100022143347615383e+03,-7.320056109823008228e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.678755029854715758e+03,-7.670296064802331784e+03,-7.670296064802331784e+03,-7.769671357676016669e+03,-7.999469366726627413e+03,-8.472995451304714152e+03,-8.457361809034424368e+03,-8.663959588188299676e+03,-8.663959588188299676e+03,-8.800323770722914560e+03,-8.800323770722914560e+03,-8.933920878945502409e+03,-8.933920878945502409e+03,-8.937520896028807329e+03,-9.006914577543133419e+03,-9.221601623259151893e+03,-9.221601623259151893e+03,-9.472031996024637920e+03
-5.670988407895322780e+03,-5.955986523350899006e+03,-5.955986523350899006e+03,-5.934380686995700671e+03,-6.651886026180338376e+03,-6.651886026180338376e+03,-6.788442253932204949e+03,-6.927767599603634153e+03,-6.927767599603634153e+03,-6.927767599603634153e+03,-7.068648148519936512e+03,-7.286455905417135000e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.580142866936614155e+03,-7.573748780217538297e+03,-7.573748780217538297e+03,-7.672178207113654935e+03,-7.743906452613742658e+03,-8.158671334549540916e+03,-8.150985994364918042e+03,-8.454377894823976021e+03,-8.454377894823976021e+03,-8.515799757944992962e+03,-8.515799757944992962e+03,-8.600080342606603153e+03,-8.800323770722914560e+03,-8.805262263424028788e+03,-8.874878192278591087e+03,-9.006914577543133419e+03,-9.111386356475948560e+03,-9.231237801261288041e+03
-5.570406934088977323e+03,-5.756919224563223906e+03,-5.756919224563223906e+03,-5.759064183073921413e+03,-6.078560971022232479e+03,-6.078560971022232479e+03,-6.352870224227330255e+03,-6.352870224227330255e+03,-6.914424595100484112e+03,-6.914424595100484112e+03,-7.058944775213352841e+03,-7.200889634957911767e+03,-7.187210813306581258e+03,-7.187210813306581258e+03,-7.187210813306581258e+03,-7.187210813306581258e+03,-7.187210813306581258e+03,-7.445111913076653764e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.573883088818535725e+03,-8.083867363263071638e+03,-8.079140999495662982e+03,-8.254731719441677342e+03,-8.254731719441677342e+03,-8.317161924535503204e+03,-8.317161924535503204e+03,-8.477291988501723608e+03,-8.552616501958204026e+03,-8.800323770722914560e+03,-8.800323770722914560e+03,-8.871210474549026912e+03,-9.004571714681153026e+03,-9.124709106151794913e+03
-5.377101325423932394e+03,-5.485348076845948526e+03,-5.485348076845948526e+03,-5.530103804882572149e+03,-5.996316575872392605e+03,-5.996316575872392605e+03,-6.134583485808207115e+03,-6.134583485808207115e+03,-6.134583485808207115e+03,-6.700378496720855765e+03,-6.846320661188619852e+03,-7.066111575432304562e+03,-6.994154961726666443e+03,-6.994154961726666443e+03,-6.994154961726666443e+03,-7.130946454260173596e+03,-7.130946454260173596e+03,-7.305953705587000513e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.747539221884693688e+03,-7.746275124407790827e+03,-7.826251567679675645e+03,-7.925023715384391835e+03,-7.925023715384391835e+03,-7.925023715384391835e+03,-8.324351071921581024e+03,-8.491136821684051029e+03,-8.800323770722914560e+03,-8.800323770722914560e+03,-8.871210474549026912e+03,-9.004571714681153026e+03,-9.124709106151794913e+03
-5.823176543099547416e+03,-5.520267854170849205e+03,-5.656998220818469235e+03,-5.664509737628111907e+03,-5.859426061415879303e+03,-5.859426061415879303e+03,-6.144813318588412585e+03,-6.144813318588412585e+03,-6.144813318588412585e+03,-6.878922437333452763e+03,-7.032473049744581658e+03,-7.213563672883011350e+03,-6.994154961726666443e+03,-6.994154961726666443e+03,-6.994154961726666443e+03,-7.130946454260173596e+03,-7.130946454260173596e+03,-7.305953705587000513e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.510107455780907003e+03,-7.530074559188215062e+03,-7.610925693683361715e+03,-7.610925693683361715e+03,-7.744059315037156921e+03,-7.744059315037156921e+03,-8.053005359418384614e+03,-8.351722567795821305e+03,-8.518964080480796838e+03,-8.644688961975696657e+03,-8.713036885635034196e+03,-9.004571714681153026e+03,-9.124709106151794913e+03
-5.823176543099547416e+03,-5.309966760921276546e+03,-5.543420041896046314e+03,-5.476338278679509131e+03,-5.522723456928312771e+03,-5.522723456928312771e+03,-5.661768031565020465e+03,-5.661768031565020465e+03,-5.661768031565020465e+03,-6.688432785070846876e+03,-6.842740274970288738e+03,-7.073660771814093096e+03,-6.894807422534530815e+03,-6.894807422534530815e+03,-6.894807422534530815e+03,-6.894807422534530815e+03,-6.894807422534530815e+03,-7.305953705587000513e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.361633630170241304e+03,-7.407057164200016814e+03,-7.407057164200016814e+03,-7.541229711754105665e+03,-7.541229711754105665e+03,-7.745642707192333546e+03,-8.252001096167381547e+03,-8.313795504688521760e+03,-8.537159847831429943e+03,-8.733167727375212053e+03,-8.817529998409274413e+03,-8.938157838436500242e+03
-5.823176543099547416e+03,-5.309966760921276546e+03,-5.543420041896046314e+03,-5.469473353208486515e+03,-5.507021332290773898e+03,-5.507021332290773898e+03,-5.507021332290773898e+03,-5.507021332290773898e+03,-5.507021332290773898e+03,-6.696579521209486302e+03,-6.696579521209486302e+03,-7.086461652772745765e+03,-6.930273469662394746e+03,-6.930273469662394746e+03,-6.930273469662394746e+03,-6.930273469662394746e+03,-6.930273469662394746e+03,-7.204063217274360795e+03,-7.203941616423033338e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.361633630170241304e+03,-7.361633630170241304e+03,-7.361633630170241304e+03,-7.496529459958376719e+03,-7.496529459958376719e+03,-7.643412097053136677e+03,-8.147135760612682134e+03,-8.147135760612682134e+03,-8.147135760612682134e+03,-8.444213307827021708e+03,-8.563655610727902967e+03,-8.682823105847501211e+03
-5.900768439285028762e+03,-5.140160575266872002e+03,-5.384977713312767264e+03,-5.384977713312767264e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-6.558729981782184041e+03,-6.558729981782184041e+03,-7.086461652772745765e+03,-7.022876970456659365e+03,-7.022876970456659365e+03,-7.022876970456659365e+03,-7.022876970456659365e+03,-7.022876970456659365e+03,-7.292834980496993012e+03,-7.223531137031926846e+03,-7.359597022465881309e+03,-7.359597022465881309e+03,-7.359597022465881309e+03,-7.359597022465881309e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.624456688329196368e+03,-7.792663852499632412e+03,-7.911314676262631110e+03,-7.911314676262631110e+03,-7.981497603136380349e+03,-8.333922085888571019e+03,-8.558235362014336715e+03
-5.900768439285028762e+03,-5.140160575266872002e+03,-5.384977713312767264e+03,-5.384977713312767264e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.377411131411962742e+03,-5.954376612545747776e+03,-5.954376612545747776e+03,-6.393560067551096836e+03,-6.299436177612761639e+03,-6.299436177612761639e+03,-6.299436177612761639e+03,-6.299436177612761639e+03,-6.885764962646408094e+03,-7.292834980496993012e+03,-7.236885303190569175e+03,-7.374483846598044693e+03,-7.374483846598044693e+03,-7.374483846598044693e+03,-7.374483846598044693e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.474559175456791309e+03,-7.474559175456791309e+03,-7.624456688329196368e+03,-7.721278134068594227e+03,-7.741599735942415464e+03,-7.741599735942415464e+03,-7.811507037003817459e+03,-8.227719777791029628e+03,-8.348894553395732146e+03
-5.458636371496835636e+03,-4.977150595094773053e+03,-5.222718205358894920e+03,-5.222718205358894920e+03,-5.231515836485474210e+03,-5.231515836485474210e+03,-5.231515836485474210e+03,-5.231515836485474210e+03,-5.231515836485474210e+03,-5.231515836485474210e+03,-5.513041799831673416e+03,-5.948424358797226887e+03,-5.924454228714223063e+03,-5.924454228714223063e+03,-5.924454228714223063e+03,-5.924454228714223063e+03,-6.657468551057568220e+03,-7.359119800823661535e+03,-7.236885303190569175e+03,-7.236885303190569175e+03,-7.236885303190569175e+03,-7.236885303190569175e+03,-7.236885303190569175e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.482532629022874971e+03,-7.482532629022874971e+03,-7.635636641256929579e+03,-7.730787069451853313e+03,-7.741599735942415464e+03,-7.741599735942415464e+03,-7.741599735942415464e+03,-8.021326004068498150e+03,-8.154951672739271999e+03
-5.646644407915418014e+03,-4.977150595094773053e+03,-5.222718205358894920e+03,-5.222718205358894920e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.476108754879804110e+03,-5.522458299986127713e+03,-5.522458299986127713e+03,-5.522458299986127713e+03,-5.522458299986127713e+03,-5.946418041971299317e+03,-6.922379460762433155e+03,-6.824681009308073044e+03,-6.824681009308073044e+03,-6.824681009308073044e+03,-7.236885303190569175e+03,-7.236885303190569175e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.580142866936614155e+03,-7.597021067419936116e+03,-7.597021067419936116e+03,-7.597021067419936116e+03,-7.920731526790108546e+03,-7.920731526790108546e+03
-5.909470633722226012e+03,-4.977150595094773053e+03,-5.222718205358894920e+03,-5.222718205358894920e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.163617796765013736e+03,-5.441750465186398287e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.623268859101652197e+03,-6.740807708386654667e+03,-6.688704083905665357e+03,-6.688704083905665357e+03,-6.688704083905665357e+03,-6.960642885548805680e+03,-7.236885303190569175e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.703152004522524294e+03,-7.703152004522524294e+03
-5.909470633722226012e+03,-4.854104955516771042e+03,-5.069133782726396021e+03,-5.069133782726396021e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.020317018658502093e+03,-5.441750465186398287e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-6.222528995769556786e+03,-6.194947820909274924e+03,-6.459122449618766041e+03,-6.459122449618766041e+03,-6.593092566095291659e+03,-7.236885303190569175e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.654196755154115635e+03,-7.654196755154115635e+03
-7.294364003827425222e+03,-4.642866364231244006e+03,-4.872287029979437648e+03,-4.872287029979437648e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-5.371675541534938020e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.481800739919286571e+03,-5.866746907862157059e+03,-5.999564220642767395e+03,-6.263559920471164332e+03,-6.263559920471164332e+03,-6.263559920471164332e+03,-7.098795748573574201e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.555641070182314252e+03,-7.555641070182314252e+03
-7.294364003827425222e+03,-4.706844516289640524e+03,-4.733561521041606284e+03,-4.872287029979437648e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-5.220708832723490559e+03,-5.338533731027962858e+03,-5.338533731027962858e+03,-5.338533731027962858e+03,-5.338533731027962858e+03,-5.338533731027962858e+03,-5.780482797584128093e+03,-5.903734717089652804e+03,-5.903734717089652804e+03,-5.903734717089652804e+03,-5.903734717089652804e+03,-6.470145807118035009e+03,-7.094290251794105643e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.555641070182314252e+03,-7.555641070182314252e+03
-7.294364003827425222e+03,-4.785708551580099993e+03,-4.602753165640719089e+03,-4.872287029979437648e+03,-4.815426040128530985e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-5.220708832723490559e+03,-5.274621176275444668e+03,-5.274621176275444668e+03,-5.274621176275444668e+03,-5.274621176275444668e+03,-5.274621176275444668e+03,-5.545562665058030689e+03,-5.676140686877912231e+03,-5.676140686877912231e+03,-5.676140686877912231e+03,-5.790888327849388588e+03,-6.061169262370493016e+03,-6.714768497159425351e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.072359037007607185e+03,-7.208608492108960490e+03,-7.208608492108960490e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.338333385390737021e+03,-7.474559175456791309e+03,-7.474559175456791309e+03
-7.294364003827425222e+03,-5.160523634282750209e+03,-4.602753165640719089e+03,-4.872287029979437648e+03,-4.821124329832970943e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-4.824588008654295663e+03,-5.102874286975366886e+03,-5.135256834348618213e+03,-5.135256834348618213e+03,-5.135256834348618213e+03,-5.135256834348618213e+03,-5.135256834348618213e+03,-5.534877941093143818e+03,-5.708923042363718196e+03,-5.708923042363718196e+03,-5.708923042363718196e+03,-5.827204951891345445e+03,-6.095700931455190585e+03,-6.469729253146851079e+03,-6.802120564782445399e+03,-6.802120564782445399e+03,-6.802120564782445399e+03,-6.802120564782445399e+03,-6.936630371043181185e+03,-7.208608492108960490e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03
-7.457847402195880932e+03,-5.223959993772113194e+03,-4.465644151867260007e+03,-4.774808495743128333e+03,-4.736807721603043319e+03,-4.738906765758832989e+03,-4.738906765758832989e+03,-4.738906765758832989e+03,-4.738906765758832989e+03,-4.738906765758832989e+03,-4.738906765758832989e+03,-5.000960420065190192e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.534877941093143818e+03,-5.619625179930019840e+03,-5.619625179930019840e+03,-5.619625179930019840e+03,-5.619625179930019840e+03,-5.865932494656383824e+03,-6.273733524017621676e+03,-6.613408552397608219e+03,-6.613408552397608219e+03,-6.613408552397608219e+03,-6.613408552397608219e+03,-6.865596473697444708e+03,-7.263478358096358534e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03,-7.344418299364715494e+03
-7.457847402195880932e+03,-5.763926025735439907e+03,-4.556502109863081387e+03,-4.877091555082118248e+03,-4.829588160533764494e+03,-4.785354118274711254e+03,-4.785354118274711254e+03,-4.785354118274711254e+03,-4.785354118274711254e+03,-4.785354118274711254e+03,-4.785354118274711254e+03,-5.054871725911432804e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.006369548900093832e+03,-5.337832817560883086e+03,-5.477840003406965479e+03,-5.477840003406965479e+03,-5.477840003406965479e+03,-5.477840003406965479e+03,-5.845825339602711210e+03,-5.845825339602711210e+03,-6.039254380432378639e+03,-6.039254380432378639e+03,-6.073855627099406775e+03,-6.073855627099406775e+03,-6.186056597620504363e+03,-6.300182963734764598e+03,-7.098239577242966334e+03,-7.098239577242966334e+03,-7.098239577242966334e+03,-7.234996149379070630e+03,-7.374483846598044693e+03
-7.457847402195880932e+03,-6.391100121613678311e+03,-4.568162600009673042e+03,-4.803091571148161165e+03,-4.741968283509340836e+03,-4.677438860868561278e+03,-4.677438860868561278e+03,-4.677438860868561278e+03,-4.677438860868561278e+03,-4.677438860868561278e+03,-4.677438860868561278e+03,-4.903789687861807579e+03,-4.861230890255951635e+03,-4.861230890255951635e+03,-4.861230890255951635e+03,-4.861230890255951635e+03,-4.861230890255951635e+03,-5.337832817560883086e+03,-5.441260744877889010e+03,-5.441260744877889010e+03,-5.441260744877889010e+03,-5.441260744877889010e+03,-5.647385517288182200e+03,-5.687237903428530444e+03,-5.879892519783426906e+03,-5.879892519783426906e+03,-5.914543123833347636e+03,-5.914543123833347636e+03,-6.092091551517632979e+03,-6.300182963734764598e+03,-6.553124950224327222e+03,-7.098239577242966334e+03,-7.098239577242966334e+03,-7.098239577242966334e+03,-7.236885303190569175e+03
