-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.185996481914626202e+03,-9.311016837050230606e+03,-9.389851122035081062e+03,-9.389851122035081062e+03,-1.877160322137950743e+03,-1.877160322137950743e+03,-1.103060133918550946e+03,-9.603800839973264374e+02,-8.611319817910452912e+02,-7.809594341853681954e+02,-7.264332345661005093e+02,-7.030406334875077619e+02,-6.862643079368240251e+02,-6.634965915252380455e+02,-6.694364261683249424e+02,-6.753710498416493238e+02,-6.782215443795671490e+02,-7.159166176377240163e+02,-7.214294487278522183e+02,-7.249030933054209527e+02
-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.007598501688702527e+03,-9.034117317821446704e+03,-9.158870152596640764e+03,-9.238262188736869575e+03,-9.238262188736869575e+03,-9.238262188736869575e+03,-9.238262188736869575e+03,-9.238262188736869575e+03,-1.565010113228519003e+03,-1.264492726481689260e+03,-1.085820575889885049e+03,-1.058570729009943989e+03,-8.933697934219989065e+02,-7.769358718152307119e+02,-7.769358718152307119e+02,-7.767472628727264237e+02,-7.183294928818133940e+02,-7.004615464231221722e+02,-7.084114862357062066e+02,-7.033380161399314829e+02,-6.977454293207663341e+02
-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.566615606027264221e+03,-8.595635902182910286e+03,-9.007622686344675458e+03,-9.007622686344675458e+03,-9.007622686344675458e+03,-9.007622686344675458e+03,-9.007622686344675458e+03,-9.007622686344675458e+03,-1.856125149538473806e+03,-1.244370813810495747e+03,-1.244370813810495747e+03,-1.244370813810495747e+03,-1.211228945333015872e+03,-8.866365601612420733e+02,-8.015900623709928823e+02,-7.842297108996089037e+02,-7.543083657466410159e+02,-7.252138706424959764e+02,-7.189468073160531958e+02,-7.009217998982036306e+02,-6.792902815338268283e+02
-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.435223500612963107e+03,-8.616984276097211477e+03,-8.884563705453741932e+03,-8.857895268508529625e+03,-8.857895268508529625e+03,-8.857895268508529625e+03,-8.857895268508529625e+03,-8.857895268508529625e+03,-9.008362902421760737e+03,-1.875399540497228827e+03,-1.875399540497228827e+03,-1.875399540497228827e+03,-1.875399540497228827e+03,-1.170458762596906126e+03,-1.097414544892741105e+03,-9.049821697901388688e+02,-8.167475657131434446e+02,-7.656593232255187331e+02,-7.250717773273196372e+02,-7.121539486473659508e+02,-6.622934168946925411e+02
-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.473740534916150864e+03,-8.504343538527729834e+03,-8.632673054308186693e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.377624916181805929e+03,-1.075280151512141401e+03,-9.804980329912739307e+02,-8.470347325572738555e+02,-8.726125092911337333e+02,-8.726125092911337333e+02,-8.222525514137179243e+02
-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.599462252571362114e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-8.569468554754565048e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.813292910079360354e+03,-1.193765312103641918e+03,-9.995650361935163346e+02,-8.748795274032095222e+02,-8.660935950327293540e+02,-8.660935950327293540e+02,-8.660935950327293540e+02
-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.469429925818163611e+03,-8.599462252571362114e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-8.590810249044870943e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.782547653822831307e+03,-1.813369292429981670e+03,-1.291853022855643758e+03,-9.169766571177240166e+02,-8.531044950204075121e+02,-8.531044950204075121e+02,-8.531044950204075121e+02
-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.329086654701404768e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.558836618844015902e+03,-8.538626516277972769e+03,-1.752346469405143353e+03,-1.752346469405143353e+03,-1.752346469405143353e+03,-1.270187816744432894e+03,-9.871551052089835139e+02,-8.271262304153151490e+02,-8.401175005432079388e+02,-8.401175005432079388e+02
-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.258308739082587635e+03,-8.329086654701404768e+03,-8.469429925818163611e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.559851176296011545e+03,-1.724175206780674671e+03,-1.724175206780674671e+03,-1.724175206780674671e+03,-1.228383706969248806e+03,-1.228383706969248806e+03,-1.248633892293147255e+03,-1.073450510865439810e+03,-1.012866400972826568e+03
-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.102972451243475916e+03,-8.329086654701404768e+03,-8.469429925818163611e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.601317837831758879e+03,-8.559851176296011545e+03,-1.724175206780674671e+03,-1.724175206780674671e+03,-1.228383706969248806e+03,-1.228383706969248806e+03,-1.248633892293147255e+03,-1.248633892293147255e+03,-1.135495987896275437e+03
-7.145114631328966425e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.108421041509226598e+03,-7.409251568309771756e+03,-7.639262431944424861e+03,-7.840745004036040882e+03,-7.978171101802905469e+03,-7.978171101802905469e+03,-7.978171101802905469e+03,-7.978171101802905469e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.599462252571362114e+03,-8.601317837831758879e+03,-8.559851176296011545e+03,-8.559851176296011545e+03,-8.559851176296011545e+03,-8.559851176296011545e+03,-1.641605467743879672e+03,-1.668588601097750598e+03,-1.668588601097750598e+03,-1.248633892293147255e+03
-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-7.297707040311405763e+03,-7.527635491785765225e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.614908362189457876e+03,-7.689771404570093182e+03,-7.995287716635959441e+03,-7.995287716635959441e+03,-7.995287716635959441e+03,-8.459311480795102398e+03,-8.459311480795102398e+03,-8.599462252571362114e+03,-8.558836618844015902e+03,-1.614500380452476747e+03,-1.614500380452476747e+03
-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-6.842248007441662594e+03,-7.070391417087055743e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.766657238545903965e+03,-7.766657238545903965e+03,-7.766657238545903965e+03,-8.348988951990009809e+03,-8.348988951990009809e+03,-1.557740532047677334e+03
-6.834682844847050546e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.826709683970745573e+03,-6.960161460724655626e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-7.163995965429870921e+03,-8.348988951990009809e+03,-8.348988951990009809e+03,-1.557740532047677334e+03
-6.865970120440851133e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.826709683970745573e+03,-6.960161460724655626e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.038302288894529738e+03,-7.640112481629418653e+03,-7.640112481629418653e+03,-7.640112481629418653e+03
-6.784533951250879909e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.776970597267479206e+03,-6.855355661707812942e+03,-6.972987686833933367e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-7.539424936864165829e+03,-7.539424936864165829e+03,-7.539424936864165829e+03
-6.672232499842762991e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.659136014448568858e+03,-6.813749947493346554e+03,-6.988096867666296021e+03,-6.939371228480014906e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.962617492958278490e+03,-6.914450015177021669e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03,-6.938057549101035875e+03
-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.607088118346820920e+03,-6.830250385812903005e+03,-6.855355661707812942e+03,-6.855355661707812942e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.787803788877353327e+03,-6.914450015177021669e+03,-6.914450015177021669e+03,-6.914450015177021669e+03,-6.914450015177021669e+03,-6.914450015177021669e+03
-6.739219365517545157e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.614855438899684486e+03,-6.672232499842762991e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.697313470252062871e+03,-6.697313470252062871e+03,-6.697313470252062871e+03,-6.697313470252062871e+03,-6.697313470252062871e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03
-6.943764850609642053e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.548581207902897404e+03,-6.672232499842762991e+03,-6.653094285816099728e+03,-6.653094285816099728e+03,-6.602159675450780014e+03,-6.602159675450780014e+03,-6.602159675450780014e+03,-6.602159675450780014e+03,-6.602159675450780014e+03,-6.625628239750584726e+03,-6.751542083388780156e+03,-6.751542083388780156e+03,-6.810561907850095849e+03,-6.810561907850095849e+03,-6.810561907850095849e+03,-6.810561907850095849e+03,-6.810561907850095849e+03,-6.836406330898079432e+03,-6.836406330898079432e+03,-6.836406330898079432e+03
