-1.063297230254596434e+04,-1.039052441708511469e+04,-1.029922793620666016e+04,-1.028173564812693439e+04,-1.024650611008986562e+04,-1.025178323925138466e+04,-1.024267491731111113e+04,-1.022759301871422031e+04,-1.023766098111703468e+04,-1.023544326103745698e+04,-1.023544326103745698e+04,-1.027596969435755273e+04,-1.029358538397921620e+04,-1.041802956605467261e+04,-7.517776425904280586e+03,-5.446112679426067189e+03,-5.052289292151753216e+03,-5.087073734927337682e+03,-5.122157139925514457e+03,-4.554323695445973499e+03,-3.125625337575831509e+03,-2.874810466213025848e+03,-2.580507425907336255e+03,-2.509089832470128840e+03,-2.364245991066436545e+03,-2.263204980993208210e+03,-2.137458212008537430e+03,-2.007273923317251274e+03,-1.898465726354163053e+03,-1.821751963009840210e+03,-1.788620775436962731e+03,-1.751157032516003028e+03,-1.760702221468124662e+03,-1.736713293942915016e+03,-1.694112474182032884e+03
-1.054777384878791781e+04,-1.036055909148704268e+04,-1.023249585395175018e+04,-1.017074315134265998e+04,-1.009675765221081383e+04,-1.009675765221081383e+04,-1.009351010949619376e+04,-1.007919312583803003e+04,-1.009011320728808460e+04,-1.009011320728808460e+04,-1.009011320728808460e+04,-1.009011320728808460e+04,-1.016867265144441262e+04,-1.034965760287044941e+04,-1.026960362780365722e+04,-1.025038465161759996e+04,-6.010048809430372785e+03,-5.615855454682504387e+03,-5.693998914669326950e+03,-5.731216336205882726e+03,-4.020087592464814406e+03,-3.528876498868064573e+03,-3.255543460176428198e+03,-2.986531027724025535e+03,-2.695412580596153475e+03,-2.433683745657731833e+03,-2.490064373864918252e+03,-2.198247169582083188e+03,-1.952852591429509403e+03,-1.925890102120531765e+03,-1.813335194292376855e+03,-1.740580263030578863e+03,-1.767328274127736222e+03,-1.775315257858616860e+03,-1.733777734464372770e+03
-1.096504434591473364e+04,-1.044492569897173962e+04,-1.023508369703872995e+04,-1.014707201676400655e+04,-1.004992777100292005e+04,-1.002573763197678636e+04,-1.003188012462804363e+04,-1.000745494005295950e+04,-1.001693572409329499e+04,-1.001693572409329499e+04,-1.001693572409329499e+04,-1.001693572409329499e+04,-1.010435052112102676e+04,-1.016661535588077277e+04,-1.010952031275402078e+04,-1.009888583010048751e+04,-9.091532568665752478e+03,-7.481033779009525460e+03,-7.607698855043268850e+03,-5.647480706070870838e+03,-4.642623686623443973e+03,-3.804937605529532902e+03,-3.825800179432842469e+03,-3.610149160645304164e+03,-3.194032616605947169e+03,-2.817166816216778443e+03,-2.646909507036291870e+03,-2.481630600213691196e+03,-2.071282273392683237e+03,-1.945242546150102044e+03,-1.896818860871653442e+03,-1.835677532791974045e+03,-1.838160215840229512e+03,-1.859188400632890307e+03,-1.833254618809553676e+03
-1.105954115691970219e+04,-1.042573274122843759e+04,-1.019192428442240271e+04,-1.002701098920907498e+04,-9.939515791234731296e+03,-9.906699376660606504e+03,-9.906699376660606504e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.952155083492882113e+03,-1.005991920945212405e+04,-1.003654024982916962e+04,-1.000920968965812972e+04,-1.002844021375361808e+04,-1.004747148504721554e+04,-9.066402633480120130e+03,-9.244403238200413398e+03,-5.873199538974497045e+03,-4.517413305473940454e+03,-4.249328595747296276e+03,-4.293297926088301210e+03,-3.912415197194203756e+03,-3.799564022158443549e+03,-3.282658889230983277e+03,-3.210324848897797438e+03,-2.363102803072706138e+03,-2.140296787265354396e+03,-1.939608578967182893e+03,-1.907866906900839240e+03,-1.842443255545735383e+03,-1.890882830439569034e+03,-1.829907402294614258e+03
-1.097637713551128400e+04,-1.050607077470039985e+04,-1.026867682174900801e+04,-1.010131267634904361e+04,-1.000163622445592409e+04,-9.904807617718535766e+03,-9.906699376660606504e+03,-9.896140304796954297e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.877405251923573815e+03,-9.952155083492882113e+03,-1.005991920945212405e+04,-1.005991920945212405e+04,-1.001197134677543727e+04,-1.002523061974745542e+04,-1.004188673516827657e+04,-9.036653742448008416e+03,-9.178251317039701462e+03,-5.797855702737419051e+03,-4.457421159877710124e+03,-4.457421159877710124e+03,-4.503123821047183810e+03,-4.532016329851600858e+03,-4.557509356640082842e+03,-4.128171926501161579e+03,-3.951228770695287039e+03,-3.251464029344565006e+03,-3.035683023002293339e+03,-2.526777216098486861e+03,-2.237327113129635109e+03,-2.160106109639403712e+03,-2.096550488978100475e+03,-1.973409482475790810e+03
-1.063812998101680932e+04,-1.068125145600361975e+04,-1.005087530695362329e+04,-9.919093364920536260e+03,-9.800577838715067628e+03,-9.708871416669835526e+03,-9.710252625547685966e+03,-9.701458913042508357e+03,-9.684599679655248110e+03,-9.684599679655248110e+03,-9.684599679655248110e+03,-9.729650094494756559e+03,-9.806756963005884245e+03,-9.914523582583053212e+03,-1.005991920945212405e+04,-1.003382978145046945e+04,-1.003377787656149849e+04,-1.003519335498516011e+04,-8.976587361517564204e+03,-9.026152374384040741e+03,-9.143769404270660743e+03,-9.143769404270660743e+03,-8.515334050699526415e+03,-5.574252906583849835e+03,-5.639567812716694789e+03,-4.419785776389886450e+03,-4.354632472528077415e+03,-4.120069680509963291e+03,-3.765636875602741384e+03,-3.705259789394176551e+03,-3.097413915975756936e+03,-2.551575243940977089e+03,-2.616571221698560748e+03,-2.300288233883542034e+03,-2.100090581443899737e+03
-1.151446279038934517e+04,-1.079543179734033947e+04,-1.009267782038882069e+04,-9.918235290885624636e+03,-9.767681971450258061e+03,-9.673341162316231930e+03,-9.671972797278596772e+03,-9.671972797278596772e+03,-9.663423443923888044e+03,-9.663423443923888044e+03,-9.663423443923888044e+03,-9.695339541249719332e+03,-9.824780131442857964e+03,-9.869666662093262858e+03,-9.944689857767276408e+03,-9.944689857767276408e+03,-9.924615531348310469e+03,-9.910134371659856697e+03,-9.986628077131108512e+03,-8.900164256785954422e+03,-9.143769404270660743e+03,-9.143769404270660743e+03,-8.515334050699526415e+03,-5.525600858498163689e+03,-5.639567812716694789e+03,-5.639567812716694789e+03,-5.739497093230609607e+03,-5.179064090475797457e+03,-5.179064090475797457e+03,-4.297618731038946862e+03,-3.817555718661051287e+03,-3.519341381469178486e+03,-3.020347502954600259e+03,-2.701968645335356541e+03,-2.411623748210249687e+03
-1.126718872992935576e+04,-1.089374409535465566e+04,-1.008430412249571600e+04,-9.688090689626460517e+03,-9.597425705610145087e+03,-9.494576225472204897e+03,-9.462513503793847121e+03,-9.462513503793847121e+03,-9.454833975059447766e+03,-9.454833975059447766e+03,-9.454833975059447766e+03,-9.442621486058134906e+03,-9.623017733002752720e+03,-9.740740312988278674e+03,-9.740740312988278674e+03,-9.740740312988278674e+03,-9.721131659709470114e+03,-9.722707820057152276e+03,-9.897933553249607940e+03,-8.774708521100988946e+03,-9.019834408223528953e+03,-9.019834408223528953e+03,-8.387936948531132657e+03,-8.387936948531132657e+03,-8.551910226594707638e+03,-8.551910226594707638e+03,-8.645421332414834978e+03,-8.726889747879502465e+03,-8.732169586747395442e+03,-4.742945906816555180e+03,-4.742945906816555180e+03,-3.968209884055097973e+03,-3.515319566269561165e+03,-2.971491684581174923e+03,-2.971491684581174923e+03
-1.114098647245458415e+04,-1.145781927407930016e+04,-1.032443372284635734e+04,-9.779412370685544374e+03,-9.609504764646106196e+03,-9.503964806752654113e+03,-9.437985353363266768e+03,-9.462513503793847121e+03,-9.454833975059447766e+03,-9.454833975059447766e+03,-9.454833975059447766e+03,-9.454833975059447766e+03,-9.590170372858498013e+03,-9.636276049019867060e+03,-9.636276049019867060e+03,-9.636276049019867060e+03,-9.613990333333973467e+03,-9.605612814468468059e+03,-9.702596146971234703e+03,-9.732321521657378980e+03,-8.851904221220675026e+03,-8.946061597872390848e+03,-9.052297303115456089e+03,-9.052297303115456089e+03,-8.368859714254009305e+03,-8.368859714254009305e+03,-8.522809985332189171e+03,-8.604911659117356976e+03,-8.610219732095350992e+03,-5.064841827188633943e+03,-4.660605691674511036e+03,-4.012043228525862560e+03,-3.870512470907434363e+03,-3.451080190105219572e+03,-3.451080190105219572e+03
-1.092494228916284919e+04,-1.120963597193637725e+04,-1.043049749637987225e+04,-9.557808868774131042e+03,-9.394358061504452053e+03,-9.309015521843555689e+03,-9.219023057155967763e+03,-9.243720202540278478e+03,-9.243720202540278478e+03,-9.243720202540278478e+03,-9.243720202540278478e+03,-9.243720202540278478e+03,-9.399346528601723548e+03,-9.538552603165211622e+03,-9.538552603165211622e+03,-9.538552603165211622e+03,-9.515976197208412486e+03,-9.498198461566200422e+03,-9.657012829458588385e+03,-9.625515371399305877e+03,-9.796447541078514405e+03,-8.843834345518991540e+03,-8.930764360971175847e+03,-8.930764360971175847e+03,-8.245447354013991571e+03,-8.346475568639907578e+03,-8.479009597961472537e+03,-8.505779258282322189e+03,-8.510791151128685669e+03,-8.510791151128685669e+03,-6.749325859842656428e+03,-4.964812230209658992e+03,-4.141030473692135274e+03,-3.712623026122505962e+03,-3.581121010858128102e+03
-1.094282786753362416e+04,-1.117347825808261769e+04,-1.084919247372312020e+04,-9.824056383507222563e+03,-9.363860194647331809e+03,-9.326127525947611502e+03,-9.190144318585726069e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.323607318539983680e+03,-9.383376095517238355e+03,-9.383376095517238355e+03,-9.383376095517238355e+03,-9.362036352060718855e+03,-9.362036352060718855e+03,-9.460794238392853003e+03,-9.523003938637548345e+03,-9.611630969678490146e+03,-8.532944847488193773e+03,-8.635230345925792790e+03,-8.688460328466011561e+03,-8.706774545147929530e+03,-8.109452171757991891e+03,-8.150956351346614611e+03,-8.313653676772748440e+03,-8.319407871840943699e+03,-8.319407871840943699e+03,-6.580507707868732723e+03,-6.580507707868732723e+03,-3.955791128659909646e+03,-4.008745793903914091e+03,-4.114018171609048295e+03
-1.076160844544997963e+04,-1.104875231570451433e+04,-1.109397805835194595e+04,-1.004323444130620373e+04,-9.374209656994975376e+03,-9.327491303491049621e+03,-9.190144318585726069e+03,-9.213783178885680172e+03,-9.213783178885680172e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.183972229611592411e+03,-9.243720202540278478e+03,-9.303391580935061938e+03,-9.303391580935061938e+03,-9.303391580935061938e+03,-9.282780853443920932e+03,-9.282780853443920932e+03,-9.382049450028902356e+03,-9.523003938637548345e+03,-9.522398896423548649e+03,-9.539516411837219493e+03,-8.512568520120819812e+03,-8.565678827855002964e+03,-8.584236608780131064e+03,-7.933864353977384781e+03,-8.093322357081528935e+03,-8.286433448053012398e+03,-8.291570195211612372e+03,-8.291570195211612372e+03,-8.291570195211612372e+03,-6.549878273223813267e+03,-6.579945447479186441e+03,-6.661273682629607720e+03,-5.840249311345779461e+03
-1.071222381759927521e+04,-1.083055035991933983e+04,-1.107721549231357312e+04,-1.017284160897872243e+04,-9.468578039210315183e+03,-9.203411286518026827e+03,-9.093664082607991077e+03,-9.067426880372197047e+03,-9.091055987937634200e+03,-9.091055987937634200e+03,-9.061448187188401789e+03,-9.061448187188401789e+03,-9.189621777378013576e+03,-9.303391580935061938e+03,-9.303391580935061938e+03,-9.303391580935061938e+03,-9.282780853443920932e+03,-9.282780853443920932e+03,-9.343186457215160772e+03,-9.497495310615613562e+03,-9.494109942929480894e+03,-9.511121843754797737e+03,-8.438602122370812140e+03,-8.550531749259122080e+03,-8.565678827855002964e+03,-7.933864353977384781e+03,-8.093322357081528935e+03,-8.228601124658993285e+03,-8.228601124658993285e+03,-8.233800905723202959e+03,-8.233800905723202959e+03,-8.233800905723202959e+03,-8.254583104885248758e+03,-6.533930925427767761e+03,-5.635025010889974510e+03
-1.038301995822238496e+04,-1.076302639639626796e+04,-1.116877936222439530e+04,-1.045388283178148413e+04,-9.648972162601559830e+03,-9.161727687138340116e+03,-9.081154549473400039e+03,-9.000863318984298530e+03,-9.000863318984298530e+03,-9.000863318984298530e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-9.034615410717751729e+03,-9.154453630892761794e+03,-9.154453630892761794e+03,-9.154453630892761794e+03,-9.134487573289936336e+03,-9.159453156912155464e+03,-9.284405278942786026e+03,-9.359088224839890245e+03,-9.398523219039236210e+03,-9.430522518260388097e+03,-9.441190685314144503e+03,-8.461122813276835586e+03,-8.477166013518712134e+03,-8.583742063606197917e+03,-8.692579916326647435e+03,-8.054777716998435608e+03,-8.054777716998435608e+03,-8.121925879614504993e+03,-8.121925879614504993e+03,-8.121925879614504993e+03,-8.198879877961471720e+03,-8.198879877961471720e+03,-6.487754182484560260e+03
-1.033825240289880821e+04,-1.082029380358073468e+04,-1.119628278045156185e+04,-1.078259616854034175e+04,-9.798912575441658191e+03,-9.195301454360725984e+03,-9.089810309708018394e+03,-9.005242135428839902e+03,-8.976981573922055759e+03,-8.976981573922055759e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.987301213704848124e+03,-9.088270642077624871e+03,-9.088270642077624871e+03,-9.088270642077624871e+03,-9.088270642077624871e+03,-9.113207029161965693e+03,-9.113207029161965693e+03,-9.113207029161965693e+03,-9.199379588031637468e+03,-9.215290380277599979e+03,-9.223602913638027530e+03,-9.330479502994645372e+03,-8.254681067257059112e+03,-8.452733435938111143e+03,-8.623919527033676786e+03,-7.973816336425496957e+03,-7.992453642689735716e+03,-8.060673112739303178e+03,-8.060673112739303178e+03,-8.060673112739303178e+03,-8.081790161631955016e+03,-8.198879877961471720e+03,-8.198879877961471720e+03
-1.039277856779243484e+04,-1.082029380358073468e+04,-1.102089560252135198e+04,-1.132107478199224352e+04,-1.011604531959609267e+04,-9.362188303963424914e+03,-9.091801991665714013e+03,-8.995254134996821449e+03,-8.966838321058770816e+03,-8.966838321058770816e+03,-8.933218785921706512e+03,-8.933218785921706512e+03,-8.921219307652096177e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.991253516057557135e+03,-9.059097132858531040e+03,-9.059097132858531040e+03,-9.140847992495569997e+03,-9.157241389280678050e+03,-9.166613703732013164e+03,-9.280493995068596632e+03,-8.201790008214005866e+03,-8.309648767023236360e+03,-8.533233862169821805e+03,-8.611505385345391915e+03,-7.901585880783685752e+03,-7.967692518389039833e+03,-7.967692518389039833e+03,-7.967692518389039833e+03,-7.988535621699562398e+03,-8.157796234520076723e+03,-8.157796234520076723e+03
-1.036007591478606264e+04,-1.061363560464892180e+04,-1.102089560252135198e+04,-1.138280787625358062e+04,-1.107530715913479435e+04,-9.569999057590041048e+03,-9.122098134219255371e+03,-8.995254134996821449e+03,-8.966838321058770816e+03,-8.966838321058770816e+03,-8.966838321058770816e+03,-8.933218785921706512e+03,-8.921219307652096177e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.969323178937034754e+03,-8.991253516057557135e+03,-8.991253516057557135e+03,-8.991253516057557135e+03,-9.073189195968781860e+03,-9.089454639046212833e+03,-9.084891503383092640e+03,-9.152734542821644936e+03,-9.152734542821644936e+03,-8.132023165259933194e+03,-8.263075891807206062e+03,-8.322483104790233483e+03,-7.644144395158101361e+03,-7.761140743631052828e+03,-7.761140743631052828e+03,-7.879303446650264959e+03,-7.879303446650264959e+03,-8.067487823517425568e+03,-8.067487823517425568e+03
-1.028236380869209643e+04,-1.048028300109858355e+04,-1.086704862482151657e+04,-1.135803083281917861e+04,-1.114731836982197638e+04,-9.663309101758084580e+03,-9.163134903443522489e+03,-8.943358691893829018e+03,-8.900544552729314091e+03,-8.911464094403238050e+03,-8.911464094403238050e+03,-8.878541114375166217e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.921219307652096177e+03,-8.943101230236301490e+03,-8.943101230236301490e+03,-8.943101230236301490e+03,-8.990069944243423379e+03,-9.036599238131650054e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-8.012358387332542407e+03,-8.191679146560556546e+03,-8.251354283650916841e+03,-8.265014136738107482e+03,-7.660704593283172471e+03,-7.676409447555138286e+03,-7.736920093323384208e+03,-7.760807690618769811e+03,-7.864871138973398047e+03,-7.927569498567419032e+03
-1.011081117663325313e+04,-1.043370238715712003e+04,-1.069107294234824803e+04,-1.131980305361817591e+04,-1.124548194383461487e+04,-9.908909521442166806e+03,-9.111169468408479588e+03,-8.903154834143282642e+03,-8.867884572872768331e+03,-8.847872688041117726e+03,-8.847872688041117726e+03,-8.814629791269715497e+03,-8.869584250112327936e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.918733753481308668e+03,-8.943101230236301490e+03,-8.943101230236301490e+03,-8.990069944243423379e+03,-9.036599238131650054e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-9.054963416155680534e+03,-8.191679146560556546e+03,-8.251354283650916841e+03,-8.251354283650916841e+03,-7.642049012646582014e+03,-7.657050607226497050e+03,-7.717650553848538038e+03,-7.740964238343844954e+03,-7.864871138973398047e+03,-7.927569498567419032e+03
-1.002340047281550505e+04,-9.930098261162303970e+03,-1.056924807650019466e+04,-1.111000990077697679e+04,-1.112809247463712381e+04,-1.036243601832520653e+04,-9.100140744161570183e+03,-8.827791368268643055e+03,-8.787080400126989844e+03,-8.756990607426017959e+03,-8.767755887537712624e+03,-8.735045113464835595e+03,-8.869584250112327936e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.943564214356443699e+03,-8.918733753481308668e+03,-8.943101230236301490e+03,-8.943101230236301490e+03,-8.990069944243423379e+03,-9.036599238131650054e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-9.032576390637123041e+03,-9.054963416155680534e+03,-9.189311561063102999e+03,-8.208821997861967247e+03,-8.208821997861967247e+03,-8.271561227052548929e+03,-7.558656816101002732e+03,-7.619107020964015646e+03,-7.660807988976864181e+03,-7.759255077576341137e+03,-7.878605959371544486e+03
