-4.477771398629610303e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.080439807664779437e+02,-3.705375406728468306e+02,-3.924436617122174198e+02,-3.924436617122174198e+02,-4.015275134358336686e+02,-4.015275134358336686e+02,-4.149381472302617340e+02,-3.729645217912069484e+02,-3.734643665202613079e+02,-3.719712832315710216e+02,-3.804607013686061805e+02,-3.876161861164182483e+02,-3.938675521333088341e+02,-3.933324009859843500e+02,-4.128573917635287103e+02,-4.267949692278217526e+02,-4.547656212139935406e+02,-4.859822183779052125e+02,-5.228807104419660163e+02
-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-2.978932593202032990e+02,-3.491635383036316398e+02,-3.598567430282456030e+02,-3.598567430282456030e+02,-3.598567430282456030e+02,-3.688442993290172467e+02,-3.688442993290172467e+02,-3.823650790737903549e+02,-3.823650790737903549e+02,-3.671911217370536633e+02,-3.692634500895195515e+02,-3.885218553083738016e+02,-3.948908261865408917e+02,-3.953689806458728526e+02,-3.986053299856407079e+02,-4.057924964532435297e+02,-4.130954304258844445e+02,-4.309495737046258341e+02,-4.594959310409954583e+02
-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.323149157939353245e+03,-4.323149157939353245e+03,-4.323149157939353245e+03,-4.323149157939353245e+03,-4.323149157939353245e+03,-4.477771398629610303e+03,-5.123938028399659743e+03,-5.192430671144229564e+03,-5.192430671144229564e+03,-5.192430671144229564e+03,-5.192430671144229564e+03,-5.357327041350120453e+03,-5.357327041350120453e+03,-1.824591123013511606e+03,-1.824591123013511606e+03,-8.790815603381352048e+02,-7.297310421350483693e+02,-7.492165283552807296e+02,-6.928156025366984068e+02,-6.231364361344087683e+02,-5.537194289752602572e+02,-5.154396462541238861e+02,-5.247339718716749530e+02,-5.537266669169641773e+02
-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.467683090569852538e+03,-4.712201012420136976e+03,-4.712201012420136976e+03,-4.712201012420136976e+03,-4.712201012420136976e+03,-5.194360639892431209e+03,-5.357327041350120453e+03,-5.357327041350120453e+03,-5.357327041350120453e+03,-3.828612969777796025e+03,-1.040678748037063770e+03,-9.900064287286763829e+02,-9.900064287286763829e+02,-7.783615002483699072e+02,-6.840242818179287951e+02,-6.221705947899042712e+02,-5.593612116396118381e+02,-5.319025962825891156e+02
-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.467683090569852538e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.960650183152415593e+03,-5.031166762675550672e+03,-5.031166762675550672e+03,-5.031166762675550672e+03,-5.031166762675550672e+03,-5.296665084360381115e+03,-5.353997744379864344e+03,-3.870831742906377713e+03,-1.070278786626973670e+03,-1.070278786626973670e+03,-1.070278786626973670e+03,-1.070278786626973670e+03,-6.916470185372621700e+02
-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.467683090569852538e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.553395194701888613e+03,-4.978270270824540603e+03,-4.978270270824540603e+03,-4.978270270824540603e+03,-5.136211184234119173e+03,-5.296665084360381115e+03,-5.296665084360381115e+03,-3.870831742906377713e+03,-1.438965454329530303e+03
-4.158733545514923208e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.369059488932291970e+03,-4.369059488932291970e+03,-4.369059488932291970e+03,-4.467683090569852538e+03,-4.467683090569852538e+03,-4.638048784770036036e+03,-4.638048784770036036e+03,-4.741166782650939240e+03,-4.899287152127020818e+03,-5.296665084360381115e+03,-5.296665084360381115e+03,-5.296665084360381115e+03,-4.154556872611802646e+03
-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-4.158733545514923208e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.323149157939353245e+03,-4.323149157939353245e+03,-4.477771398629610303e+03,-4.477771398629610303e+03,-5.031961212103355138e+03,-5.031961212103355138e+03,-5.031961212103355138e+03,-5.690419816290955168e+03
-3.850467359156379189e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.891203102751957886e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-3.999807816581284442e+03,-4.158733545514923208e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.467683090569852538e+03,-4.535647653472266938e+03,-4.535647653472266938e+03,-4.535647653472266938e+03,-4.869297296860834649e+03
-3.472973012901582933e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.796729745946259754e+03,-3.796729745946259754e+03,-3.796729745946259754e+03,-3.796729745946259754e+03,-3.796729745946259754e+03,-3.940598980003629549e+03,-4.102560015111408575e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.210481860857830725e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.467683090569852538e+03,-4.467683090569852538e+03,-4.467683090569852538e+03,-4.467683090569852538e+03,-4.467683090569852538e+03
-3.471399423442254829e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.613609761531977711e+03,-3.613609761531977711e+03,-3.613609761531977711e+03,-3.613609761531977711e+03,-3.613609761531977711e+03,-3.759919533547106312e+03,-4.064625759940471198e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.158733545514923208e+03,-4.260885162083511204e+03,-4.260885162083511204e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.467683090569852538e+03
-3.471399423442254829e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.603274237916884431e+03,-3.603274237916884431e+03,-3.603274237916884431e+03,-3.603274237916884431e+03,-3.603274237916884431e+03,-3.756057690539340001e+03,-3.901473630401224909e+03,-3.940598980003629549e+03,-3.940598980003629549e+03,-3.940598980003629549e+03,-3.940598980003629549e+03,-4.102560015111408575e+03,-4.102560015111408575e+03,-4.102560015111408575e+03,-4.208804210719951698e+03,-4.208804210719951698e+03,-4.260885162083511204e+03,-4.260885162083511204e+03,-4.260885162083511204e+03,-4.260885162083511204e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03
-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.427494466360460137e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.679001557362345920e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.778904630894450293e+03,-3.928507490406898341e+03,-3.928507490406898341e+03,-3.940598980003629549e+03,-4.046290674307967038e+03,-4.208804210719951698e+03,-4.260885162083511204e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03
-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.260216659261405312e+03,-3.399146313002191164e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.471399423442254829e+03,-3.472973012901582933e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.567911152248786493e+03,-3.567911152248786493e+03,-3.567911152248786493e+03,-3.863099001865361970e+03,-3.863099001865361970e+03,-3.940598980003629549e+03,-4.046290674307967038e+03,-4.046290674307967038e+03,-4.208804210719951698e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03,-4.308664320034198681e+03
-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.399146313002191164e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.489785222444524152e+03,-3.489785222444524152e+03,-3.644609883771842306e+03,-3.644609883771842306e+03,-3.727160847141331942e+03,-3.727160847141331942e+03,-3.727160847141331942e+03,-3.889823109787088470e+03,-3.930989534270494005e+03,-4.065477061272763422e+03,-4.065477061272763422e+03,-4.248318819672178506e+03
-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.290227503709530538e+03,-3.399146313002191164e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.471399423442254829e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.472973012901582933e+03,-3.538777244070693087e+03,-3.538777244070693087e+03,-3.727160847141331942e+03,-3.889823109787088470e+03,-3.930989534270494005e+03,-3.930989534270494005e+03,-3.930989534270494005e+03,-4.146344931833115879e+03
-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.712963700963370229e+03,-2.900364996773628263e+03,-2.900364996773628263e+03,-2.900364996773628263e+03,-2.900364996773628263e+03,-2.900364996773628263e+03,-3.074307238174671966e+03,-3.399146313002191164e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.471399423442254829e+03,-3.524173944903512165e+03,-3.524173944903512165e+03,-3.688276364513666067e+03,-3.658503589757914142e+03,-3.688709552888830785e+03,-3.727160847141331942e+03,-3.727160847141331942e+03,-3.889823109787088470e+03
-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-2.780672425934078547e+03,-3.049708950233809901e+03,-2.877486762864648881e+03,-2.877486762864648881e+03,-2.877486762864648881e+03,-2.877486762864648881e+03,-3.060211440360239521e+03,-3.253444988864231618e+03,-3.253444988864231618e+03,-3.121286871516019346e+03,-3.121286871516019346e+03,-3.121286871516019346e+03,-3.166009639391403198e+03,-3.166009639391403198e+03,-3.166009639391403198e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.512100117256911744e+03,-3.688276364513666067e+03,-3.688276364513666067e+03,-3.692026941012787120e+03,-3.692026941012787120e+03,-3.692026941012787120e+03
-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-8.964018613473052028e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.067134060267246241e+03,-3.067134060267246241e+03,-3.067134060267246241e+03,-3.401515266780060756e+03,-3.401515266780060756e+03,-3.293842539748609397e+03,-3.293842539748609397e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.350476384801112999e+03,-3.688276364513666067e+03
-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-1.427736516809986642e+04,-8.964018613473052028e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-2.892343847398732123e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.091567329538886042e+03,-3.248866839124589205e+03,-3.248866839124589205e+03,-3.212856999878950774e+03,-3.212856999878950774e+03,-3.401515266780060756e+03,-3.401515266780060756e+03,-3.399146313002191164e+03,-3.399146313002191164e+03,-3.399146313002191164e+03,-3.640905085211632468e+03
