-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-1.082614002791261737e+04,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-2.834101953731619687e+02,-3.038083924655078931e+02,-3.245239494983194959e+02,-3.245239494983194959e+02,-3.078872963888802019e+02,-3.059802030286371064e+02,-2.954275839183441690e+02,-3.023896183549762213e+02,-3.151909780748594585e+02,-3.255954345141331601e+02,-3.371914626663786976e+02,-3.468542143840630274e+02,-3.558255146606242647e+02
-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.110623922382478486e+04,-1.076502178488578465e+04,-1.130936215967998760e+04,-1.130936215967998760e+04,-1.130936215967998760e+04,-1.130936215967998760e+04,-8.992844005179299529e+02,-9.286350429137269202e+02,-6.191529846430937596e+02,-5.068392472208859090e+02,-3.084765964775151019e+02,-3.116649125512855107e+02,-3.225981422015848921e+02
-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.076502178488578465e+04,-1.109385123749529703e+04,-1.109385123749529703e+04,-1.109385123749529703e+04,-1.109385123749529703e+04,-1.109385123749529703e+04,-1.109385123749529703e+04,-1.120979940227111365e+04,-8.714143065169873807e+02,-5.257154477862593467e+02,-4.137287833462070807e+02,-4.018815587919178824e+02
-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.126970045135415603e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-1.150216179799138081e+04,-7.584474775187867408e+02,-4.611302301040576026e+02,-3.796947574811362642e+02,-3.669047276594113214e+02
-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.164338852259442865e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.110623922382478486e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-1.134885407569776180e+04,-7.309132901204370683e+02
-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.142392836918563444e+04,-1.154387893336679372e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04,-1.174051980940437534e+04
-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.053490040066797337e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.173003364485385282e+04,-1.184573113169735734e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04
-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.104065796750831578e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.307258458783268179e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04,-1.172813204323088394e+04
-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.223325396057058060e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.205417918060593183e+04,-1.307258458783268179e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04,-1.184573113169735734e+04
-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.115746912077403795e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.054845217360563765e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04
-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-9.820288515421378179e+03,-1.308678956199414824e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04,-1.307258458783268179e+04
-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.203648280838643223e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04
-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.099931655669292559e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04
-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.170965527017476597e+04,-1.170965527017476597e+04,-1.170965527017476597e+04,-1.170965527017476597e+04,-1.170965527017476597e+04,-1.170965527017476597e+04,-1.195637475520137923e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04,-1.308678956199414824e+04
-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.084310205793650857e+04,-1.131083411927340421e+04,-1.131083411927340421e+04,-1.131083411927340421e+04,-1.131083411927340421e+04,-1.131083411927340421e+04,-1.131083411927340421e+04,-1.144912384016062060e+04,-1.302810790453027221e+04,-1.302810790453027221e+04,-1.302810790453027221e+04,-1.302810790453027221e+04,-1.302810790453027221e+04
-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-9.798455762048550241e+03,-1.057898303409307300e+04,-1.139249099401270905e+04,-1.139249099401270905e+04,-1.139249099401270905e+04,-1.139249099401270905e+04,-1.139249099401270905e+04,-1.028357217958309775e+04,-1.191708424466167344e+04,-1.191708424466167344e+04,-1.191708424466167344e+04,-1.191708424466167344e+04,-1.191708424466167344e+04
-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-4.778665302844275175e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-7.469993351463347608e+03,-8.332188589794350264e+03,-1.024281216704268627e+04,-1.024281216704268627e+04,-1.024281216704268627e+04,-1.024281216704268627e+04,-1.024281216704268627e+04,-8.971628560788274626e+03,-1.030132722358874162e+04,-1.030132722358874162e+04,-1.030132722358874162e+04,-1.030132722358874162e+04,-1.030132722358874162e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-6.561805885145528919e+03,-7.309897052983672438e+03,-1.002212733778655820e+04,-1.002212733778655820e+04,-1.002212733778655820e+04,-1.002212733778655820e+04,-1.002212733778655820e+04,-1.002212733778655820e+04,-1.023444359668213656e+04,-1.023444359668213656e+04,-1.023444359668213656e+04,-1.023444359668213656e+04,-1.023444359668213656e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.107760459111169985e+04,-1.430112609286430416e+04,-9.122318629488008810e+03,-9.122318629488008810e+03,-9.122318629488008810e+03,-9.122318629488008810e+03,-9.122318629488008810e+03,-9.122318629488008810e+03,-9.406039054841878169e+03,-9.406039054841878169e+03,-9.406039054841878169e+03,-9.406039054841878169e+03,-9.406039054841878169e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04,-1.430112609286430416e+04
