-5.322646944879721559e+03,-5.729014146729569802e+03,-5.772195186992707931e+03,-6.004485730010891530e+03,-6.586322560085416626e+03,-7.036217379699375670e+03,-7.129913532172380656e+03,-7.263708462886899724e+03,-7.382186583211685502e+03,-7.436311061700102982e+03,-7.510251400283730618e+03,-7.528822924183138639e+03,-7.584624314405450605e+03,-5.960152103310124403e+03,-6.017495454056735980e+03,-6.032170129945169720e+03,-6.065329275810318904e+03,-5.894009235875286322e+03,-5.890746532542624664e+03,-5.575464578489867563e+03,-5.427822587297414429e+03,-5.444268832690647287e+03,-5.371151605110580022e+03,-5.370126547748208395e+03,-5.175091105811614398e+03,-5.006223050323322241e+03,-5.056743264202654245e+03,-4.769733326604321519e+03,-4.669808531899191621e+03,-4.621042100949238375e+03,-4.460970680906321832e+03,-4.506017357334637381e+03,-4.540155062856583754e+03,-4.281695511644461476e+03,-4.200312873207904886e+03
-5.141447379730337161e+03,-5.476210940608472811e+03,-5.666295317342784074e+03,-5.827599265562407709e+03,-6.307364920854259253e+03,-6.768525786526071897e+03,-7.036024029458268160e+03,-7.175093475871324699e+03,-7.206084714622145839e+03,-7.282241737168790678e+03,-7.368254726725951514e+03,-7.452532632604561513e+03,-7.452400533880965668e+03,-5.844159564492284517e+03,-5.899921330114723787e+03,-5.930043348294899261e+03,-5.976256757527829905e+03,-5.939740727601060826e+03,-5.939870391592955457e+03,-6.000568721249155715e+03,-6.024916764910494749e+03,-5.772429836858043018e+03,-5.779339585153033113e+03,-5.827894451542470961e+03,-5.494365356943269944e+03,-5.512570283493647366e+03,-5.309511302330703074e+03,-5.172865389639342538e+03,-5.190201704824188710e+03,-5.084484657843823697e+03,-4.906892283531601606e+03,-4.713888813398601997e+03,-4.786467695570006981e+03,-4.604436376192912576e+03,-4.387194017621138300e+03
-5.152889538927134709e+03,-5.429142329300534584e+03,-5.509638439206564726e+03,-5.631501512880089649e+03,-6.023512540218182039e+03,-6.593077707444958833e+03,-6.858911247128260584e+03,-7.093254299759340029e+03,-7.143994312165408701e+03,-7.238731216698514800e+03,-7.321183755061815646e+03,-7.404607322338787526e+03,-7.419556549480267677e+03,-7.459724480303722885e+03,-7.583210770459687410e+03,-7.539881687209476695e+03,-7.542610329962972173e+03,-7.451401220623213703e+03,-7.448111651029839777e+03,-7.456496416498366671e+03,-7.509968443648886023e+03,-7.509968443648886023e+03,-7.522554605575961432e+03,-7.037658805725631282e+03,-6.931506612151670197e+03,-6.893342218825217969e+03,-6.393332822954212133e+03,-6.004990757357420080e+03,-5.999268083712562657e+03,-5.907537792218271534e+03,-5.884531306542337006e+03,-5.863790805702346006e+03,-5.825914068073218004e+03,-5.807729778523532332e+03,-5.439289524349536805e+03
-5.021575492695003959e+03,-5.194034344071164014e+03,-5.588640387775003546e+03,-5.535006336722205560e+03,-5.769625258890159785e+03,-6.358384154857561953e+03,-6.749545493266977246e+03,-6.973976382669849045e+03,-7.108495852250050120e+03,-7.133082023011876117e+03,-7.290104697182639939e+03,-7.316776238888215630e+03,-7.413710056078688467e+03,-7.397888099614009661e+03,-7.473879082998805643e+03,-7.553623495907309916e+03,-7.493171066102388068e+03,-7.528769172129349499e+03,-7.563030456975420748e+03,-7.575421281319363516e+03,-7.606136571935900065e+03,-7.606136571935900065e+03,-7.624258198952116800e+03,-7.624258198952116800e+03,-7.580849952113360814e+03,-6.969533593354361983e+03,-6.944059387162671555e+03,-6.460749873540874432e+03,-6.466381939250124560e+03,-6.451132980919039255e+03,-6.404617503262229548e+03,-6.304890095917148756e+03,-6.335039999041587180e+03,-6.233482924253492456e+03,-6.141932467358154099e+03
-4.893782196389238379e+03,-5.112837779040140049e+03,-5.471085737329173753e+03,-5.672279926841683846e+03,-5.613755511888612091e+03,-6.173256727414503985e+03,-6.582017855001121461e+03,-6.886720303976729156e+03,-7.001530810537298748e+03,-7.083955269621084881e+03,-7.160059309852253136e+03,-7.283225191915551477e+03,-7.319165580543862234e+03,-7.407147418060356358e+03,-7.414319468654312914e+03,-7.501497130829496200e+03,-7.449425964000893146e+03,-7.504770978643507078e+03,-7.529557399334961701e+03,-7.582492519607817485e+03,-7.564535203762715355e+03,-7.564535203762715355e+03,-7.564535203762715355e+03,-7.582740539348004859e+03,-7.575709267856110273e+03,-6.899119022780520936e+03,-6.892147003634479006e+03,-6.924716421345418894e+03,-6.431954538134415088e+03,-6.429872934534484557e+03,-6.385485440260745236e+03,-6.414224518521454229e+03,-6.375530816663330370e+03,-6.417094884602502134e+03,-6.385147637771832706e+03
-4.961229986308297157e+03,-5.097316516593477900e+03,-5.255617883853001331e+03,-5.713226776049513319e+03,-5.635854019542541209e+03,-5.791949422841606065e+03,-6.390423881290802456e+03,-6.752564666963431591e+03,-6.861343879538651890e+03,-7.046025111731597462e+03,-7.126471281139301027e+03,-7.217174240069249208e+03,-7.283225191915551477e+03,-7.378046223065159211e+03,-7.388181701665702349e+03,-7.416800057745982485e+03,-7.429552167099949656e+03,-7.482789503090719336e+03,-7.484607382855975629e+03,-7.538024758880232184e+03,-7.542468830569017882e+03,-7.542468830569017882e+03,-7.542468830569017882e+03,-7.542468830569017882e+03,-7.553066906562245094e+03,-6.995221885415764518e+03,-6.961508150646316608e+03,-6.963735263324256266e+03,-6.972062608095314317e+03,-6.456058760469662957e+03,-6.452702538788006677e+03,-6.466174142121283694e+03,-6.468408012430642884e+03,-6.524567280230506185e+03,-6.503279514701937842e+03
-4.968152459390552394e+03,-5.046049274769480689e+03,-5.193755699309347619e+03,-5.641947370004284494e+03,-5.704925873921903076e+03,-5.646941245337920918e+03,-6.238190112736800984e+03,-6.600463723567670058e+03,-6.756448149953554093e+03,-6.922677815437159552e+03,-7.051409433255013028e+03,-7.163348981458972048e+03,-7.215500531129933734e+03,-7.296443040210194340e+03,-7.310116553187817772e+03,-7.373392230271369954e+03,-7.417569767346894878e+03,-7.435928296512248380e+03,-7.425963669876923632e+03,-7.507839962967706015e+03,-7.511679400385381996e+03,-7.523095924917537559e+03,-7.523095924917537559e+03,-7.523095924917537559e+03,-7.533596365816075377e+03,-7.546914949976304342e+03,-7.510926385213859248e+03,-7.511245283483928688e+03,-7.486965007566100212e+03,-7.517046571822445912e+03,-7.544359146339586914e+03,-7.524915857923274416e+03,-6.812281831302035243e+03,-6.843158430550969570e+03,-6.782182267712329121e+03
-5.109458810046201506e+03,-4.938624916993263469e+03,-5.159394753379594476e+03,-5.533678494464837058e+03,-5.745145738461801557e+03,-5.623281599176994860e+03,-6.102203461645420248e+03,-6.591869717019084419e+03,-6.799265826598295462e+03,-6.967330641762686355e+03,-7.059078668439498870e+03,-7.112508512677853105e+03,-7.269225278110330692e+03,-7.304474477113571993e+03,-7.411951938218662690e+03,-7.415195145568152839e+03,-7.462361152135897100e+03,-7.466458373059234873e+03,-7.476195482494010321e+03,-7.476195482494010321e+03,-7.507350897558357246e+03,-7.541999443600333507e+03,-7.541999443600333507e+03,-7.541999443600333507e+03,-7.551761525748353961e+03,-7.524626753728550284e+03,-7.480987038426174877e+03,-7.461966667966364184e+03,-7.491683246064749255e+03,-7.509441489526482655e+03,-7.497695429898142720e+03,-7.514005044480628385e+03,-7.504516796852237349e+03,-7.533365151196234365e+03,-7.474609443589016337e+03
-5.182890330805783378e+03,-4.874425885017997643e+03,-5.097658488559390207e+03,-5.436875154303534146e+03,-5.645844912855854091e+03,-5.608017886282454128e+03,-5.897410965238501376e+03,-6.433525321924328637e+03,-6.744307027066366572e+03,-6.825346267998106669e+03,-6.945701873847042407e+03,-7.033720150026965712e+03,-7.149508519486854311e+03,-7.257852063800937685e+03,-7.285925568331265822e+03,-7.367843391178766069e+03,-7.364590151188946948e+03,-7.431186484669661695e+03,-7.433003709692977282e+03,-7.442390406913090374e+03,-7.399999782382216836e+03,-7.411534212356652461e+03,-7.456414708985138532e+03,-7.456414708985138532e+03,-7.456414708985138532e+03,-7.439457870050184283e+03,-7.396361233561283370e+03,-7.390207484497009318e+03,-7.449587179275428753e+03,-7.467292343251661805e+03,-7.455015175826371888e+03,-7.459473884720543538e+03,-7.484080015141890726e+03,-7.512674512651679834e+03,-7.487796077663751021e+03
-5.082115081357039344e+03,-4.821558961640777852e+03,-5.049554980638897177e+03,-5.362452715229627756e+03,-5.611206457757382850e+03,-5.540857224087134455e+03,-5.794724645978888475e+03,-6.278015612694195624e+03,-6.634293191496477448e+03,-6.772077420205670023e+03,-6.891675332362158770e+03,-7.033720150026965712e+03,-7.064455893082745206e+03,-7.166411409808010831e+03,-7.270722737754694208e+03,-7.329925253211707968e+03,-7.358080091789693142e+03,-7.373932077142870185e+03,-7.420831876781733627e+03,-7.442390406913090374e+03,-7.420566983195042667e+03,-7.420566983195042667e+03,-7.420566983195042667e+03,-7.455473173607960234e+03,-7.455473173607960234e+03,-7.439457870050184283e+03,-7.396361233561283370e+03,-7.390207484497009318e+03,-7.449587179275428753e+03,-7.480026720617845967e+03,-7.455015175826371888e+03,-7.443180829220727901e+03,-7.467746928834128084e+03,-7.484080015141890726e+03,-7.465015766129306030e+03
-4.757009866051999779e+03,-4.737210074825533411e+03,-5.011642790559413697e+03,-5.223022327338774630e+03,-5.574955710935613752e+03,-5.582598766896690904e+03,-5.687979964373285839e+03,-6.089770864210498075e+03,-6.564094339760064940e+03,-6.715559002934760429e+03,-6.856104381054848091e+03,-6.911628274160553701e+03,-7.033720150026965712e+03,-7.118661064155061467e+03,-7.235592600075727205e+03,-7.299449892594859193e+03,-7.340244231594883786e+03,-7.377187056249679699e+03,-7.380146822385362611e+03,-7.430475090410366647e+03,-7.442390406913090374e+03,-7.420566983195042667e+03,-7.420566983195042667e+03,-7.455473173607960234e+03,-7.455473173607960234e+03,-7.416112775657220482e+03,-7.431787002805231168e+03,-7.393996526741297203e+03,-7.449587179275428753e+03,-7.480026720617845967e+03,-7.467086582668463052e+03,-7.467086582668463052e+03,-7.479555538129407068e+03,-7.467746928834128084e+03,-7.485295323504664339e+03
-4.563341937194567436e+03,-4.747279145577480449e+03,-4.877217326402985236e+03,-5.127477342731462159e+03,-5.478663015881119463e+03,-5.680927734774880264e+03,-5.547782134556880010e+03,-5.930450797026935106e+03,-6.532843901758217726e+03,-6.710025160639394016e+03,-6.850980952598739350e+03,-6.895051319592038453e+03,-6.993710889487390887e+03,-7.109474794226150152e+03,-7.210553300289006984e+03,-7.239222023232017818e+03,-7.311377397462529188e+03,-7.345296745503750572e+03,-7.401403879035400678e+03,-7.416161202806732035e+03,-7.413538605279086369e+03,-7.412478652414579301e+03,-7.412478652414579301e+03,-7.436064415735404509e+03,-7.436064415735404509e+03,-7.404247214018762861e+03,-7.418667057641676365e+03,-7.404094408019187540e+03,-7.424930331697487418e+03,-7.455354308782229964e+03,-7.442387455658097679e+03,-7.442387455658097679e+03,-7.491598476885892524e+03,-7.491598476885892524e+03,-7.467746928834128084e+03
-4.622208428822988935e+03,-4.653011435037446972e+03,-4.908803905349860543e+03,-4.989679821303111567e+03,-5.354629788254852429e+03,-5.644533969402163166e+03,-5.500685031165830878e+03,-5.837893704532605625e+03,-6.358171838595821100e+03,-6.634468029031682818e+03,-6.739278046430089489e+03,-6.813277732132595702e+03,-6.947866716349260059e+03,-6.981030714025529960e+03,-7.087772081786633862e+03,-7.176723580834122004e+03,-7.277528263960526601e+03,-7.257844427178052683e+03,-7.321182059374715209e+03,-7.391076311656905091e+03,-7.385111014289265768e+03,-7.413538605279086369e+03,-7.412478652414579301e+03,-7.436064415735404509e+03,-7.436064415735404509e+03,-7.436064415735404509e+03,-7.394146062992000225e+03,-7.392585689417617687e+03,-7.413580189307465844e+03,-7.424930331697487418e+03,-7.424930331697487418e+03,-7.412104765426991435e+03,-7.461285166496346392e+03,-7.461285166496346392e+03,-7.461285166496346392e+03
-4.535019059308506257e+03,-4.580178951502775817e+03,-4.786325168860272242e+03,-4.962059491228567822e+03,-5.293060228656304389e+03,-5.555343297136377259e+03,-5.382919185814918819e+03,-5.726811661556058425e+03,-6.173553449594806807e+03,-6.532310536224914358e+03,-6.683533958072934183e+03,-6.770350575404299889e+03,-6.879010506889784665e+03,-6.954673277763673468e+03,-7.047352542199709205e+03,-7.131971428367997760e+03,-7.172394741284495467e+03,-7.194782878206619898e+03,-7.210002171708011701e+03,-7.307088959998179234e+03,-7.300112371801931658e+03,-7.327825354180598879e+03,-7.379937308393179592e+03,-7.379937308393179592e+03,-7.403404359496823417e+03,-7.403404359496823417e+03,-7.349210363222026899e+03,-7.367491019979149314e+03,-7.422663028645657505e+03,-7.433831738177199441e+03,-7.465438932217003639e+03,-7.465438932217003639e+03,-7.514451270405698779e+03,-7.500082594463759051e+03,-7.500082594463759051e+03
-4.342461767272215184e+03,-4.356099192282180411e+03,-4.644316515831213110e+03,-4.892332734897539922e+03,-5.153414552739986902e+03,-5.459825443499636094e+03,-5.274662849496674426e+03,-5.563354460207903685e+03,-6.044969435508920469e+03,-6.463614706171752914e+03,-6.608332438590769016e+03,-6.748242870405799295e+03,-6.871581899777180297e+03,-6.914030715460191459e+03,-6.994257857334787332e+03,-7.074334927081471506e+03,-7.143352672607800741e+03,-7.225712856822298818e+03,-7.201816109810964917e+03,-7.231733259336971059e+03,-7.306085087284640395e+03,-7.261773728639167530e+03,-7.291777592446229391e+03,-7.313914922739923895e+03,-7.337405000660956830e+03,-7.337405000660956830e+03,-7.293457284080414865e+03,-7.291544644496129877e+03,-7.367927208866924957e+03,-7.367927208866924957e+03,-7.399220701043651388e+03,-7.423954486289000670e+03,-7.448631477652636931e+03,-7.484367509439648529e+03,-7.470162240084599944e+03
-4.197942764454423013e+03,-4.247092061510970780e+03,-4.605014991951821685e+03,-4.812915837672067028e+03,-5.118389930240085960e+03,-5.459825443499636094e+03,-5.314298928918987258e+03,-5.350179086023961645e+03,-5.912030250920233811e+03,-6.331533546270113220e+03,-6.513462475940993500e+03,-6.608732687392298430e+03,-6.778919401345001461e+03,-6.853792106667613552e+03,-6.925602750245087009e+03,-7.065646278375498696e+03,-7.100138705431371818e+03,-7.163895739387831782e+03,-7.193348543586685992e+03,-7.217778588796049007e+03,-7.300488426618605445e+03,-7.276551773925274574e+03,-7.255806932922950182e+03,-7.277391342967017408e+03,-7.299456534111770452e+03,-7.322883902628364922e+03,-7.320167261740553840e+03,-7.277565164331678716e+03,-7.303095928105444727e+03,-7.354036854869706985e+03,-7.385126581038673066e+03,-7.423954486289000670e+03,-7.448631477652636931e+03,-7.473109509701683237e+03,-7.473109509701683237e+03
-3.940602357781941919e+03,-4.205880964120253338e+03,-4.627025289585848441e+03,-4.772806465249526809e+03,-5.008040063947216368e+03,-5.422077836719525294e+03,-5.383786267408057938e+03,-5.293232128744361034e+03,-5.770038325694496962e+03,-6.216258011336745767e+03,-6.467912866623696573e+03,-6.603199438955234655e+03,-6.728732755295488460e+03,-6.803881758759346667e+03,-6.874735674043623476e+03,-6.947209163894878657e+03,-7.032158615745498537e+03,-7.116909983088058652e+03,-7.208413887928978511e+03,-7.193348543586685992e+03,-7.248174891971414581e+03,-7.267712162606849233e+03,-7.294547017910390423e+03,-7.267496875762496529e+03,-7.267496875762496529e+03,-7.289650972320147957e+03,-7.320167261740553840e+03,-7.277565164331678716e+03,-7.273101494496699161e+03,-7.303095928105444727e+03,-7.318625507908984218e+03,-7.348194317468065492e+03,-7.372911260584702177e+03,-7.422064134246294088e+03,-7.422064134246294088e+03
-3.965993295122733798e+03,-4.178576176479843525e+03,-4.567497737206480451e+03,-4.772806465249526809e+03,-4.903614367456514628e+03,-5.315899482351210281e+03,-5.432897307984902000e+03,-5.293232128744361034e+03,-5.606317552377454376e+03,-6.047762548158097161e+03,-6.337037499428647607e+03,-6.458314366628517746e+03,-6.625342916468508520e+03,-6.658338278569324757e+03,-6.769204226562624171e+03,-6.819743942905306540e+03,-6.878333719646212558e+03,-7.033620019781509654e+03,-7.063120146167552775e+03,-7.129801616578082758e+03,-7.098974600146804733e+03,-7.243502422398172712e+03,-7.257403316159761744e+03,-7.206880662906925863e+03,-7.203686996915648706e+03,-7.226057249054652857e+03,-7.277252673332476661e+03,-7.253757749937276458e+03,-7.239722143745799258e+03,-7.269955245437407939e+03,-7.285494255039910058e+03,-7.295808905538558065e+03,-7.320322939972527820e+03,-7.358909337511478043e+03,-7.358909337511478043e+03
-3.687622429572567853e+03,-4.127987456559810198e+03,-4.483830515641640886e+03,-4.687326805748276456e+03,-4.822311262840577001e+03,-5.195352994858594684e+03,-5.385040833287982423e+03,-5.375900104220894718e+03,-5.487528021327008901e+03,-5.971888199648453337e+03,-6.246187980058898574e+03,-6.476309126003223355e+03,-6.523870291286926658e+03,-6.636299821402665657e+03,-6.644608924576404206e+03,-6.779406040336512888e+03,-6.859527186272503059e+03,-6.930258950326171544e+03,-7.047946413293820115e+03,-7.129444936339918058e+03,-7.151028915036861690e+03,-7.166989409481338953e+03,-7.302689622234435774e+03,-7.241312978184519125e+03,-7.180221141138707026e+03,-7.180221141138707026e+03,-7.180221141138707026e+03,-7.190946296736850854e+03,-7.219080998838338019e+03,-7.249420544841830633e+03,-7.265118314144831857e+03,-7.261984836214908682e+03,-7.272770210450708873e+03,-7.341187019846422118e+03,-7.341187019846422118e+03
-3.508098315895657379e+03,-4.125597214168585197e+03,-4.455063141731447104e+03,-4.628432478120644191e+03,-4.777289488384096330e+03,-5.111414325900103904e+03,-5.349840650886138974e+03,-5.341454763078188080e+03,-5.378088814983860175e+03,-5.855630920831706135e+03,-6.212581017454561334e+03,-6.401542597289991136e+03,-6.456924886347698703e+03,-6.620152408638839006e+03,-6.644608924576404206e+03,-6.759006752125378625e+03,-6.795288399112056140e+03,-6.912374318362613849e+03,-6.980140861856263655e+03,-7.057501295840340390e+03,-7.117772484455262202e+03,-7.125703301692621608e+03,-7.250692964946973916e+03,-7.261158256277112741e+03,-7.115474795586865184e+03,-7.137537529241546508e+03,-7.137537529241546508e+03,-7.093134375027270835e+03,-7.177269843270584715e+03,-7.207588517436407528e+03,-7.207588517436407528e+03,-7.234952466307993745e+03,-7.257256904131942065e+03,-7.282122838060186950e+03,-7.282122838060186950e+03
