-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-9.217023015251519610e+03,-8.894552020313165031e+02,-8.894552020313165031e+02,-4.481073489769591447e+02,-3.653839706240332816e+02,-3.253688583876433427e+02,-2.859212050456220027e+02,-2.913588196231935399e+02,-2.880234584449119666e+02,-3.042739479634386157e+02,-3.257709198530578760e+02,-3.335541015990035021e+02,-3.529336719255867933e+02,-3.655762148977476613e+02,-3.909123482059437151e+02,-4.219458041102294032e+02,-4.507403615308907092e+02,-4.765663621557289957e+02,-5.227224069795777268e+02
-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-4.107542234966708179e+02,-3.356521118007141240e+02,-3.356521118007141240e+02,-3.173698335337368235e+02,-2.734589527311258621e+02,-2.750785978062325512e+02,-3.090882497024117583e+02,-3.052152138488583546e+02,-3.011352210147665573e+02,-3.025374352011547217e+02,-3.216743243486584447e+02,-3.444189700115139772e+02,-3.554294394437916367e+02,-3.803011256807465656e+02,-3.972903430948388745e+02,-4.388707960408628423e+02
-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.136260317038420453e+02,-8.136260317038420453e+02,-4.883433858100094653e+02,-3.366176662708488720e+02,-3.660774973444750344e+02,-3.206496713411809196e+02,-3.141927375155806317e+02,-3.025508765193819727e+02,-3.089060870135685377e+02,-3.215375558052962219e+02,-3.450384908624048421e+02,-3.647953114734319797e+02,-3.725944841085038775e+02,-3.980090641938021463e+02
-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-8.887607793848841538e+03,-5.629187109987667554e+02,-5.316626018108710241e+02,-4.373818047560084210e+02,-4.090595267035093912e+02,-3.113634848614471480e+02,-3.052548857411266567e+02,-3.139607459799416347e+02,-3.246199364377455368e+02,-3.117023140585190504e+02,-3.296582940926666652e+02,-3.401563382192110225e+02
-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-8.400568326137934491e+03,-6.728049209648220312e+02,-6.728049209648220312e+02,-5.810301966684218087e+02,-5.810301966684218087e+02,-4.106393142046970866e+02,-2.889987937116662806e+02,-2.891455949871726716e+02,-2.890022890151368529e+02,-3.009283965195631367e+02,-2.801874935334755037e+02,-3.050101270570098109e+02
-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-6.288030419862451481e+02,-4.972946364843559763e+02,-4.972946364843559763e+02,-3.776922642243808923e+02,-2.806226611922816119e+02,-2.549216491104829743e+02,-2.560443432685346465e+02,-2.601279371566764667e+02,-2.611541421912787087e+02,-2.789808376568045674e+02
-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.288799754905739974e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-6.288030419862451481e+02,-6.288030419862451481e+02,-6.288030419862451481e+02,-4.813641151976828496e+02,-3.584966348633869870e+02,-3.584966348633869870e+02,-3.187511891707600853e+02,-3.187511891707600853e+02,-3.117222243872669196e+02,-2.819742871193053588e+02
-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-7.841041216231150429e+03,-6.288030419862451481e+02,-6.288030419862451481e+02,-4.813641151976828496e+02,-3.584966348633869870e+02,-3.584966348633869870e+02,-3.392708890689137320e+02,-3.180180655103989125e+02,-3.117222243872669196e+02,-3.200686188320643737e+02
-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-6.984858034965746810e+03,-6.984858034965746810e+03,-6.984858034965746810e+03,-7.563557314222674904e+03,-6.071838035200822787e+02,-6.071838035200822787e+02,-6.071838035200822787e+02,-3.936070277050412756e+02,-3.604476714070029857e+02,-3.391622680032285757e+02,-3.391622680032285757e+02,-3.308448496352408483e+02
-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.403558857315663772e+03,-5.970637948781242812e+03,-4.828560606877579175e+02,-4.828560606877579175e+02,-4.828560606877579175e+02,-4.828560606877579175e+02,-2.930330544912656592e+02,-2.930330544912656592e+02,-2.930330544912656592e+02,-3.498217851158505027e+02
-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.025076482806869535e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-5.970637948781242812e+03,-3.176505631439770809e+02,-3.176505631439770809e+02,-3.676127390804914512e+02
-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-5.449077862687831839e+03,-5.449077862687831839e+03,-5.449077862687831839e+03,-5.449077862687831839e+03,-5.449077862687831839e+03,-5.449077862687831839e+03,-4.243330830849264430e+02,-2.817764734047120214e+02,-2.817764734047120214e+02
-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-4.588844669025484109e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-5.204879801237408174e+03,-3.052014119421164651e+02,-2.701948491510500503e+02
-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-4.779420346780749242e+03,-3.683726124878714359e+02,-2.785510171631697176e+02
-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-4.650490287876003094e+03,-2.653531995800641994e+02
-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03
-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03
-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.352125650955421406e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03
-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.286656507599698671e+03,-4.352125650955421406e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03,-4.412915770922501906e+03
