-1.139351203017167973e+04,-1.164511906679194180e+04,-1.164511906679194180e+04,-1.164511906679194180e+04,-1.164511906679194180e+04,-1.164511906679194180e+04,-1.164511906679194180e+04,-1.101532637234624963e+04,-1.094855645923166048e+04,-1.094855645923166048e+04,-1.102824916055405993e+04,-1.102824916055405993e+04,-1.086896564092395420e+04,-1.096230320878994644e+04,-1.096230320878994644e+04,-1.096426793145462216e+04,-1.093161648440189674e+04,-1.093161648440189674e+04,-1.099570434319653214e+04,-4.189469500469592276e+03,-3.782078383619623764e+03,-3.211414825238924550e+03,-2.887151602827159877e+03,-2.656606592803691456e+03,-2.463720229575216308e+03,-2.239715352620434260e+03,-1.997044720502353584e+03,-1.821530262981565556e+03,-1.738218420286141964e+03,-1.687414618444965754e+03,-1.670278258009846923e+03,-1.655990531350887977e+03,-1.702031259401233910e+03,-1.743311861608720392e+03,-1.769463258443191080e+03
-1.135476958460844435e+04,-1.170823190952767254e+04,-1.161751387393837103e+04,-1.161751387393837103e+04,-1.161751387393837103e+04,-1.161751387393837103e+04,-1.161751387393837103e+04,-1.095277763095647788e+04,-1.088255726190918540e+04,-1.088255726190918540e+04,-1.096244516888957151e+04,-1.096244516888957151e+04,-1.082956222525410703e+04,-1.096288514689933982e+04,-1.096288514689933982e+04,-1.104360150438564051e+04,-1.093559181603400248e+04,-1.093559181603400248e+04,-1.099879974573916297e+04,-4.155232950537569195e+03,-4.228611714139753531e+03,-3.746091878086282577e+03,-3.809278226488692326e+03,-3.271087930112004869e+03,-2.806943632212212833e+03,-2.393273320686641910e+03,-2.192306362132015693e+03,-1.834962842251610937e+03,-1.769817767817395406e+03,-1.741174817354050219e+03,-1.700015456305015050e+03,-1.615586694683636779e+03,-1.653806299818817024e+03,-1.682723746888382948e+03,-1.688493022923231365e+03
-1.112131449942976178e+04,-1.143817087252115925e+04,-1.143337921577061388e+04,-1.143337921577061388e+04,-1.143337921577061388e+04,-1.143337921577061388e+04,-1.143337921577061388e+04,-1.090897090845707135e+04,-1.097844758590646597e+04,-1.097844758590646597e+04,-1.106164354816287778e+04,-1.106164354816287778e+04,-1.073856567938321314e+04,-1.083306877057026031e+04,-1.083306877057026031e+04,-1.091132094527507797e+04,-1.080648012327156539e+04,-1.080648012327156539e+04,-1.080648012327156539e+04,-1.077683426132112618e+04,-5.965617884282987688e+03,-3.681691814369553413e+03,-3.681691814369553413e+03,-3.681691814369553413e+03,-3.200258716958340301e+03,-3.011831939957643954e+03,-2.615409952747329953e+03,-2.003759106179436003e+03,-1.851626060093375145e+03,-1.851626060093375145e+03,-1.772504399043478543e+03,-1.688265919101847658e+03,-1.675871834461894878e+03,-1.637148300327929292e+03,-1.677577228717110529e+03
-1.102979800214592251e+04,-1.101986592090214253e+04,-1.130576081689130478e+04,-1.130576081689130478e+04,-1.130576081689130478e+04,-1.130576081689130478e+04,-1.130576081689130478e+04,-1.100562551108640218e+04,-1.101740690927152718e+04,-1.101740690927152718e+04,-1.101740690927152718e+04,-1.101740690927152718e+04,-1.055913611611834131e+04,-1.066401816893832802e+04,-1.066401816893832802e+04,-1.081884546998103360e+04,-1.078545004256938410e+04,-1.087960604357285956e+04,-1.087960604357285956e+04,-1.084369066252823177e+04,-5.843254745038359943e+03,-5.875001512616839136e+03,-4.665728816576335703e+03,-4.665728816576335703e+03,-3.979327244304495707e+03,-3.353478092876678147e+03,-3.073423962183900585e+03,-2.260287043954966521e+03,-2.129415877486006593e+03,-1.997245399019387605e+03,-1.857285130095177465e+03,-1.773827130964026537e+03,-1.762103878018090427e+03,-1.706743992205388395e+03,-1.732345344908547531e+03
-1.092200335378854652e+04,-1.089018386886742519e+04,-1.117475118780019147e+04,-1.117475118780019147e+04,-1.117475118780019147e+04,-1.117475118780019147e+04,-1.117475118780019147e+04,-1.095647395024744037e+04,-1.100174489474404618e+04,-1.100174489474404618e+04,-1.100174489474404618e+04,-1.100174489474404618e+04,-1.054100517618147569e+04,-1.055913611611834131e+04,-1.066401816893832802e+04,-1.081884546998103360e+04,-1.078545004256938410e+04,-1.078545004256938410e+04,-1.078545004256938410e+04,-1.078545004256938410e+04,-1.091506126947550911e+04,-1.091506126947550911e+04,-6.030296643489844428e+03,-6.085989196753838769e+03,-4.632546880943261385e+03,-3.298440549227069823e+03,-3.355240247802798422e+03,-3.414012480602551477e+03,-3.258019970006211679e+03,-2.619647521006107581e+03,-2.199999603350303914e+03,-1.940369198407172462e+03,-1.938353333037397533e+03,-1.815221710770089885e+03,-1.767545690448238702e+03
-1.088509480862507371e+04,-1.075037961832377914e+04,-1.102962825617730778e+04,-1.102962825617730778e+04,-1.102962825617730778e+04,-1.102962825617730778e+04,-1.102962825617730778e+04,-1.102962825617730778e+04,-1.090169016036601715e+04,-1.090169016036601715e+04,-1.090169016036601715e+04,-1.090169016036601715e+04,-1.014419966127071893e+04,-1.040179049993943954e+04,-1.061790662543661165e+04,-1.069558296501349469e+04,-1.060416314982733638e+04,-1.060416314982733638e+04,-1.063679680654081130e+04,-1.070621607441637207e+04,-1.083509832591234226e+04,-1.083509832591234226e+04,-5.999307039997960601e+03,-6.054997923796093346e+03,-4.599513307602000168e+03,-4.642145920687378748e+03,-4.675240160987787021e+03,-4.092616528113279855e+03,-3.700466058625551341e+03,-2.980000538811744718e+03,-2.480657686281019778e+03,-2.193914170634786387e+03,-2.125002210610003658e+03,-1.882345854565649688e+03,-1.805156064850572420e+03
-1.097884425653429935e+04,-1.082446641622020616e+04,-1.112192386791809986e+04,-1.108761211656527666e+04,-1.108761211656527666e+04,-1.108761211656527666e+04,-1.108761211656527666e+04,-1.108761211656527666e+04,-1.118337405861799016e+04,-1.118337405861799016e+04,-1.118337405861799016e+04,-1.118337405861799016e+04,-1.031162524199358268e+04,-1.056519134707334888e+04,-1.077080340526557302e+04,-1.077080340526557302e+04,-1.063665378006055289e+04,-1.063665378006055289e+04,-1.063665378006055289e+04,-1.066722014983665576e+04,-1.066722014983665576e+04,-1.070990438972681113e+04,-1.071938155724643184e+04,-1.081253107162778906e+04,-5.843254745038359943e+03,-5.897029973474047438e+03,-5.897029973474047438e+03,-4.679982765953185663e+03,-4.025074877916905734e+03,-3.553006730344812240e+03,-3.108866605565666305e+03,-2.292388164596984097e+03,-2.329077691022574982e+03,-2.169473940481004774e+03,-2.042332604333022573e+03
-1.093209068724292774e+04,-1.080243673689188654e+04,-1.104077735485825360e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.106942351646222414e+04,-1.106942351646222414e+04,-1.115857830183179976e+04,-1.115857830183179976e+04,-1.037337911338170488e+04,-1.067016290596353974e+04,-1.087017776047213374e+04,-1.087017776047213374e+04,-1.061954430373503419e+04,-1.061954430373503419e+04,-1.061954430373503419e+04,-1.061954430373503419e+04,-1.061954430373503419e+04,-1.063992662704996292e+04,-1.072489365982125128e+04,-1.081814930534540872e+04,-1.094028292275897547e+04,-5.809393646472554792e+03,-5.846005540564157855e+03,-5.939336011335030889e+03,-5.939336011335030889e+03,-4.025074877916905734e+03,-4.056434308395303105e+03,-4.155799932941226871e+03,-2.862118859218164289e+03,-2.414459773225656591e+03,-2.109754071930651662e+03
-1.093707483301576212e+04,-1.080243673689188654e+04,-1.094701202904451384e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.097199162545138824e+04,-1.106942351646222414e+04,-1.106942351646222414e+04,-1.115857830183179976e+04,-1.115857830183179976e+04,-1.058008579768576419e+04,-1.079537099257552654e+04,-1.098501952878100383e+04,-1.098501952878100383e+04,-1.051109578840608992e+04,-1.051109578840608992e+04,-1.051109578840608992e+04,-1.051109578840608992e+04,-1.058541804075823165e+04,-1.062052003739825886e+04,-1.072489365982125128e+04,-1.081814930534540872e+04,-1.081814930534540872e+04,-1.103184074636618243e+04,-1.099341537856959076e+04,-1.106792775110496768e+04,-1.106792775110496768e+04,-4.700811496315136537e+03,-4.056434308395303105e+03,-4.155799932941226871e+03,-4.155799932941226871e+03,-2.668873116559622304e+03,-2.359841917834024116e+03
-1.081692981149502884e+04,-1.068670734895525857e+04,-1.068670734895525857e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.076635542901327062e+04,-1.086022757051953340e+04,-1.094950772086246980e+04,-1.094950772086246980e+04,-1.125434191346837906e+04,-1.146798660578070667e+04,-1.146798660578070667e+04,-1.052914935168938246e+04,-1.052914935168938246e+04,-1.052914935168938246e+04,-1.052914935168938246e+04,-1.063916808794312419e+04,-1.059939629031212098e+04,-1.054606073896346970e+04,-1.072090955503495570e+04,-1.075904705915112572e+04,-1.084992285717640516e+04,-1.084784588583275945e+04,-1.088164149734190687e+04,-1.099341537856959076e+04,-1.099341537856959076e+04,-5.877690930235535234e+03,-6.086204148880160574e+03,-6.086204148880160574e+03,-4.107578291617936884e+03,-3.065536878387365959e+03
-1.081052901679051502e+04,-1.063690208526458628e+04,-1.063092234425507922e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.052142503130302612e+04,-1.070383519373362287e+04,-1.079336474760179226e+04,-1.085501324819574802e+04,-1.106251686297330707e+04,-1.131635395271874586e+04,-1.141052407696500086e+04,-1.036911279740961254e+04,-1.046783874902375464e+04,-1.046783874902375464e+04,-1.046783874902375464e+04,-1.054205035066025812e+04,-1.049824307282467453e+04,-1.043920378865132989e+04,-1.061649870059127170e+04,-1.061649870059127170e+04,-1.075904705915112572e+04,-1.079755193135691843e+04,-1.079755193135691843e+04,-1.077863175714029057e+04,-1.086995972359648840e+04,-1.088766494015815442e+04,-6.047168670315956660e+03,-6.086204148880160574e+03,-6.086204148880160574e+03,-3.742325111931774245e+03
-1.075081857567675615e+04,-1.055567038750209394e+04,-1.055814802680622597e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.051975964797039160e+04,-1.070380424592722920e+04,-1.085501324819574802e+04,-1.106251686297330707e+04,-1.131635395271874586e+04,-1.141052407696500086e+04,-1.057597653839233499e+04,-1.067524181166597918e+04,-1.067524181166597918e+04,-1.067524181166597918e+04,-1.075303102037615645e+04,-1.067431303000064145e+04,-1.044358122874038600e+04,-1.052296809088182818e+04,-1.052296809088182818e+04,-1.052296809088182818e+04,-1.055753432452518427e+04,-1.060003987561012218e+04,-1.069374303268152471e+04,-1.065501949478748065e+04,-1.084784588583275945e+04,-1.078457649781838154e+04,-6.032129257659391442e+03,-6.086204148880160574e+03,-6.086204148880160574e+03
-1.075469488955913039e+04,-1.061492460080639466e+04,-1.055814802680622597e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.042606798054618230e+04,-1.051975964797039160e+04,-1.061234409351021714e+04,-1.070383519373362287e+04,-1.081588131943380176e+04,-1.116574419028160264e+04,-1.126013135828216946e+04,-1.058966747579725597e+04,-1.068859790726607389e+04,-1.068859790726607389e+04,-1.076386345077672377e+04,-1.084296645060412993e+04,-1.069597182429297027e+04,-1.040710815605950302e+04,-1.040710815605950302e+04,-1.040710815605950302e+04,-1.044358122874038600e+04,-1.051913268442547269e+04,-1.052237683671459490e+04,-1.061649870059127170e+04,-1.057588490824336805e+04,-1.057588490824336805e+04,-1.055866602641548161e+04,-1.074549702913970941e+04,-1.078748642577244755e+04,-1.087860822364294654e+04
-1.054263203141561280e+04,-1.035401554435189428e+04,-1.030686406181635357e+04,-1.021340029552667329e+04,-1.021340029552667329e+04,-1.021340029552667329e+04,-1.021340029552667329e+04,-1.021340029552667329e+04,-1.021340029552667329e+04,-1.034171320940315491e+04,-1.034171320940315491e+04,-1.053013334022629715e+04,-1.052743371647514505e+04,-1.061361775641202621e+04,-1.083404206934081049e+04,-1.083404206934081049e+04,-1.042785590070942271e+04,-1.052637932563927643e+04,-1.052637932563927643e+04,-1.062045534018714170e+04,-1.080396458091012209e+04,-1.075632216523913849e+04,-1.049777629717600939e+04,-1.049777629717600939e+04,-1.048079138153665917e+04,-1.048079138153665917e+04,-1.040710815605950302e+04,-1.040710815605950302e+04,-1.050393018522624516e+04,-1.050393018522624516e+04,-1.050393018522624516e+04,-1.047860789639307586e+04,-1.056298434058427119e+04,-1.058345401110910461e+04,-1.058345401110910461e+04
-1.003058736856777250e+04,-1.002486081051362817e+04,-9.989231695650098118e+03,-9.902922607366597731e+03,-9.902922607366597731e+03,-9.902922607366597731e+03,-9.902922607366597731e+03,-9.902922607366597731e+03,-9.902922607366597731e+03,-1.015767164655453780e+04,-1.015767164655453780e+04,-1.034395567171505536e+04,-1.047586982450800861e+04,-1.061361775641202621e+04,-1.073835689769125383e+04,-1.073835689769125383e+04,-1.030943909654061827e+04,-1.050513471009795285e+04,-1.050513471009795285e+04,-1.059914738704961201e+04,-1.076473584910434874e+04,-1.099033426350573791e+04,-1.038667882319016644e+04,-1.038667882319016644e+04,-1.036933219845402709e+04,-1.036933219845402709e+04,-1.029494380823235952e+04,-1.037558364533766508e+04,-1.050393018522624516e+04,-1.050393018522624516e+04,-1.050393018522624516e+04,-1.053817255587406908e+04,-1.053541328417620207e+04,-1.050777398480227748e+04,-1.050777398480227748e+04
