-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-1.058892026272792828e+04,-8.370276744657891186e+02,-8.370276744657891186e+02,-8.370276744657891186e+02,-8.370276744657891186e+02,-6.139274971115689823e+02,-6.457227861793564898e+02,-4.971839367201452546e+02,-4.145482720521549140e+02,-3.977688492023177105e+02,-3.616271679344449126e+02,-3.646876408532110645e+02,-3.646876408532110645e+02,-3.691749678136333159e+02,-3.774746558701333470e+02,-3.807107093521943284e+02,-3.907400453625738805e+02,-4.193966033787315268e+02,-4.420097042546359489e+02,-4.941723897481184054e+02,-5.482845969405519782e+02,-5.909592118626144384e+02,-6.208194775697616024e+02,-6.752490288808112382e+02,-7.191258490371675407e+02,-7.861950225065970699e+02
-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-5.236214179429424576e+02,-4.613282748886384184e+02,-4.336779164247722065e+02,-3.602716883348235797e+02,-3.557845940668551634e+02,-3.401315941192739274e+02,-3.410442456139693945e+02,-3.436347543207356239e+02,-3.697020309301561838e+02,-3.793380193088949568e+02,-3.960342416197646003e+02,-3.973518606386649594e+02,-4.232710703013806324e+02,-4.446287764944291325e+02,-4.792940240074642020e+02,-4.985477614836631233e+02,-5.513882976088704027e+02,-5.851992633650407925e+02,-6.622353162649486649e+02
-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-5.981773994740615308e+02,-4.308340393504275312e+02,-3.972524041644996942e+02,-3.682827249683901414e+02,-3.457466401573748271e+02,-3.456824774646628953e+02,-3.473861143560667415e+02,-3.600151721545120722e+02,-3.720023451860799923e+02,-3.689162634562563312e+02,-3.774697821836085723e+02,-3.888658896512961860e+02,-4.104287320811380937e+02,-4.497362914372217801e+02,-4.511563849693980615e+02,-4.655075465742003189e+02,-5.258828963429249370e+02
-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-5.981773994740615308e+02,-5.981773994740615308e+02,-5.269624811643244584e+02,-4.285494937409750946e+02,-3.912580734663043245e+02,-3.912580734663043245e+02,-3.691785993338929188e+02,-3.604602288562474541e+02,-3.604602288562474541e+02,-3.550775132431439829e+02,-3.546116141973865865e+02,-3.607765049800968313e+02,-3.695786769789683603e+02,-4.030621983724608413e+02,-4.173753450437517927e+02,-4.216746043913010453e+02,-4.533689010589113764e+02
-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-8.150595764633104636e+02,-5.981773994740615308e+02,-5.981773994740615308e+02,-5.236645160329019291e+02,-4.510281195139498323e+02,-4.173347318666754404e+02,-3.743234762435087077e+02,-3.785427347973844689e+02,-3.597531543069888471e+02,-3.610130030844758835e+02,-3.529883256867370847e+02,-3.490993200832950265e+02,-3.515988514359943906e+02,-3.658958795393045307e+02,-3.743796926524595392e+02,-3.948654394513446846e+02,-4.013020640629760010e+02
-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-8.150595764633104636e+02,-5.981773994740615308e+02,-5.981773994740615308e+02,-4.803973373570410104e+02,-4.510281195139498323e+02,-4.206613714537214150e+02,-3.942872403118803390e+02,-3.817440848915645688e+02,-3.575257268197274811e+02,-3.575257268197274811e+02,-3.322072300815347035e+02,-3.306139802534207774e+02,-3.521278494728463784e+02,-3.553908148952972397e+02,-3.636490994181093015e+02,-3.709146077008079487e+02
-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.013054431553201539e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-1.041386016417010796e+04,-8.150595764633104636e+02,-5.981773994740615308e+02,-5.981773994740615308e+02,-5.981773994740615308e+02,-5.269624811643244584e+02,-4.804540599830118026e+02,-4.442179606357451576e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.808287979362149827e+02,-3.583393879670625211e+02,-3.679229561486631042e+02,-3.562685044652736224e+02
-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.035975896202350486e+04,-1.035975896202350486e+04,-1.035975896202350486e+04,-1.035975896202350486e+04,-1.035975896202350486e+04,-7.925517189071499615e+02,-5.822861832525371710e+02,-5.822861832525371710e+02,-5.132739956445616372e+02,-4.682539185885150346e+02,-4.804540599830118026e+02,-4.202540611728263116e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.940890712238011133e+02,-3.870095135373830431e+02,-3.816679021417842250e+02,-3.593892339717968412e+02,-3.593892339717968412e+02
-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-9.229727950516875353e+03,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-1.007410428579848485e+04,-7.707393587455929946e+02,-7.707393587455929946e+02,-5.666476969907012062e+02,-5.666476969907012062e+02,-4.966899108720579079e+02,-4.683627015746370148e+02,-4.441873349640405308e+02,-4.175060500571256057e+02,-3.941592001990848075e+02,-3.941592001990848075e+02,-3.941592001990848075e+02,-4.034250124272256812e+02,-4.034250124272256812e+02,-3.864395715788706980e+02,-3.610502378953219136e+02
-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.518004082614095751e+03,-8.787969819969051969e+03,-8.787969819969051969e+03,-8.787969819969051969e+03,-8.787969819969051969e+03,-8.787969819969051969e+03,-6.651789429042090660e+02,-6.651789429042090660e+02,-6.651789429042090660e+02,-5.208422708549663867e+02,-5.208422708549663867e+02,-4.999325879605675595e+02,-4.563792877718960881e+02,-4.563792877718960881e+02,-4.161258573153991733e+02,-4.005925057257797448e+02,-4.005925057257797448e+02,-4.103814268404220797e+02,-4.103814268404220797e+02,-3.971593870596219062e+02,-3.821101950012608768e+02
-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-7.774985477200822061e+03,-8.061099116115443394e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-8.108588281058963730e+03,-6.048567664710471945e+02,-6.048567664710471945e+02,-4.474887055880814160e+02,-4.602111659751355432e+02,-4.602111659751355432e+02,-4.280305015424084445e+02,-4.280305015424084445e+02,-4.280305015424084445e+02,-4.002738822325244428e+02,-3.853276713563896010e+02,-3.604938115442948288e+02,-3.483756277905475827e+02
-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-6.316496046006009237e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.132325425601848110e+03,-7.171828719586166699e+03,-8.726476524311603498e+03,-8.726476524311603498e+03,-7.354365744433569034e+02,-5.064457982766275563e+02,-4.481341412073288666e+02,-3.933131359539895016e+02,-4.048441822201621108e+02,-3.791371152352648437e+02,-3.494104287401245301e+02,-3.418044664059297588e+02
-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.718447670578854741e+03,-5.958926273033250254e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.235232803368520763e+03,-6.792293000986798688e+03,-6.792293000986798688e+03,-7.353030264539672316e+03,-7.285851271847003773e+03,-7.285851271847003773e+03,-5.796539464775868282e+02,-5.796539464775868282e+02,-5.796539464775868282e+02,-4.593222007255616859e+02,-4.593222007255616859e+02,-3.496296190735068308e+02,-2.943777652784354473e+02
-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-4.814834666918840412e+03,-5.614767198487495079e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.400263850945724698e+03,-5.651060038968638764e+03,-5.651060038968638764e+03,-6.287257320375949348e+03,-6.243892767990811990e+03,-6.243892767990811990e+03,-6.243892767990811990e+03,-6.243892767990811990e+03,-6.243892767990811990e+03,-6.512354971667342397e+03,-3.964416358128692082e+02,-3.352678487928666868e+02,-2.935692290530809601e+02
-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-6.665596918422829731e+03,-4.862798611977632390e+03,-4.862798611977632390e+03,-4.862798611977632390e+03,-4.862798611977632390e+03,-4.862798611977632390e+03,-5.673062202408184930e+03,-5.550487687365426609e+03,-3.979737634098201511e+02,-2.797280070076422476e+02
-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.011024497621379305e+04,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-4.534895365896371914e+03,-2.109516263551366251e+02
-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04,-1.001024859065987766e+04
-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03
-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03
-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03,-9.784677455596274740e+03
