-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.156703812695026500e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-9.127252049802676765e+02,-9.127252049802676765e+02,-9.127252049802676765e+02,-6.675086146455186054e+02,-6.675086146455186054e+02,-6.675086146455186054e+02,-4.610953155378087445e+02,-4.774462390575602058e+02,-4.774462390575602058e+02,-3.505121318903927659e+02,-3.580156620677140040e+02,-3.614576095379501908e+02
-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.170138980564792291e+03,-5.156703812695026500e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-8.657598098792369683e+02,-8.657598098792369683e+02,-8.657598098792369683e+02,-8.657598098792369683e+02,-8.657598098792369683e+02,-3.593622732009596348e+02,-3.689719768297214273e+02,-3.476179260444267243e+02
-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-5.017809113243594766e+03,-4.993844103366258423e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.400571701220600517e+03,-5.418827959051733160e+03,-4.200424521985068509e+02,-4.200424521985068509e+02,-3.526737996343445616e+02
-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.792242148890673889e+03,-4.779970639950472105e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.397448051640374615e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03
-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.193305966006465496e+03,-5.397448051640374615e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03,-5.418827959051733160e+03
-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-2.614868470469818021e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-5.416989620066484349e+03,-5.416989620066484349e+03,-5.416989620066484349e+03,-5.416989620066484349e+03,-5.416989620066484349e+03
-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.143683721616959247e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03,-3.210554711081401820e+03
-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.143683721616959247e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03
-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.100318469432768325e+03,-2.143683721616959247e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.783221524859549845e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03
-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.935028911814499679e+03,-1.992409523920174024e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03,-2.994401744933045848e+03
-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.935028911814499679e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.614606804959997589e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03,-2.823712914531645765e+03
-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.760984512336549869e+03,-1.780590130510637209e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.578567209671567070e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03
-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.846662114563571095e+03,-1.780590130510637209e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03,-2.614606804959997589e+03
-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.580229258708889802e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03,-2.368258314915402934e+03
-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.550839986320721437e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-1.899401444532907135e+03,-2.080931983816712091e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03,-2.238844003153860285e+03
-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.550839986320721437e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-2.080931983816712091e+03,-2.080931983816712091e+03,-2.080931983816712091e+03,-2.080931983816712091e+03,-2.080931983816712091e+03
-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.816034917458533528e+03,-1.816034917458533528e+03,-1.816034917458533528e+03,-1.816034917458533528e+03,-1.816034917458533528e+03
-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03
-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621989285458210361e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03,-1.687030851505259307e+03
-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.166721187551663661e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03,-1.621299320239658300e+03
