-6.797267640081767013e+02,-6.877774700171034965e+02,-6.950758560695514916e+02,-7.122989566778880999e+02,-7.199265852610334377e+02,-7.327881012179185518e+02,-7.327881012179185518e+02,-7.327881012179185518e+02,-7.327881012179185518e+02,-7.327881012179185518e+02,-7.456976824401189106e+02,-7.501492600478768509e+02,-7.541918521441872372e+02,-7.635023924484423787e+02,-7.782168708040570664e+02,-7.916594378750726264e+02,-8.068631423280903618e+02,-8.255667602095887787e+02,-8.501672519133854848e+02,-8.876236228475444250e+02,-9.141830693856226162e+02,-9.726199015696420247e+02,-1.019279885764879509e+03,-1.061777948614588240e+03,-1.105378294894437886e+03,-1.177117990490995908e+03,-1.279816325058790653e+03,-1.395123189641168210e+03,-1.589232120139737390e+03,-1.732697858270893903e+03,-1.961918191532301535e+03,-2.125531564439149861e+03,-2.226093300667455424e+03,-2.386110119490455872e+03,-2.527058207124000546e+03
-6.676358646450490824e+02,-6.796755245330936077e+02,-6.796755245330936077e+02,-6.935185505149555638e+02,-7.042643289493915972e+02,-7.204390139339965344e+02,-7.204390139339965344e+02,-7.204390139339965344e+02,-7.204390139339965344e+02,-7.204390139339965344e+02,-7.249025013873323360e+02,-7.293361523728643760e+02,-7.378751901840591927e+02,-7.471859456494543110e+02,-7.600284179846097459e+02,-7.835551684130059584e+02,-7.934501748879008574e+02,-8.077530636418208587e+02,-8.229363846989672311e+02,-8.411545288368091633e+02,-8.598845912726795859e+02,-8.860883747427374146e+02,-9.309002684540489554e+02,-9.354727465328210201e+02,-9.847319584077830541e+02,-1.048801054819672572e+03,-1.124071558658080221e+03,-1.228212754292219415e+03,-1.352145234540586216e+03,-1.485758697411681396e+03,-1.660677903353734109e+03,-1.850169956294884969e+03,-1.957628465075058330e+03,-2.127785168298608824e+03,-2.281036002984170864e+03
-6.396784628250642299e+02,-6.565311340292015529e+02,-6.593271147822855482e+02,-6.691939836920543030e+02,-6.858841873818148542e+02,-6.981809441226630497e+02,-7.022427156798992200e+02,-7.022427156798992200e+02,-7.022427156798992200e+02,-7.022427156798992200e+02,-7.022427156798992200e+02,-7.022427156798992200e+02,-7.113564107027287946e+02,-7.166655060298334092e+02,-7.294471196481049446e+02,-7.374161147484032881e+02,-7.462012899975957225e+02,-7.608623150253454241e+02,-7.893791606844773696e+02,-8.102264580575071022e+02,-8.244273982571700117e+02,-8.338317308648773860e+02,-8.776287503226193394e+02,-8.931190302148166893e+02,-9.076447241079017658e+02,-9.626314726850921488e+02,-1.021560649782742985e+03,-1.126159661201058498e+03,-1.255390377097644205e+03,-1.355051698110818734e+03,-1.445186979421080196e+03,-1.630244565231058687e+03,-1.806107278624117498e+03,-1.949237830420061073e+03,-2.069249087127923303e+03
-6.240051904148305084e+02,-6.477546040644125469e+02,-6.477546040644125469e+02,-6.534588641250826413e+02,-6.680884690693050061e+02,-6.834950580936194910e+02,-6.865713901222479763e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.906175370262185425e+02,-6.992954556455302964e+02,-7.072669112327853327e+02,-7.125411556287639314e+02,-7.288500574655616902e+02,-7.683916443364073530e+02,-7.770323672678944149e+02,-7.864873185259663160e+02,-7.953172475057695010e+02,-8.046764799120413727e+02,-8.368793545589088581e+02,-8.423268281547678953e+02,-8.617571718256410804e+02,-9.169967319895013134e+02,-9.956541281178855343e+02,-1.124471748931198363e+03,-1.175502013525845314e+03,-1.293948998530403969e+03,-1.402573069075325520e+03,-1.552935498953480646e+03,-1.702605702327100744e+03,-1.837538915964601529e+03
-6.010385987081064059e+02,-6.331902893858239167e+02,-6.391328719077064306e+02,-6.449590213430008134e+02,-6.524890045578501940e+02,-6.709940556003849679e+02,-6.740993182106956283e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.781233846560481879e+02,-6.868021870945740375e+02,-6.949361415782941549e+02,-6.989396489287379381e+02,-7.172804600024436468e+02,-7.494516110068897206e+02,-7.580552118526811682e+02,-7.580552118526811682e+02,-7.763600826472587642e+02,-7.763600826472587642e+02,-7.903971064129653996e+02,-8.179286181926081554e+02,-8.442643128676349988e+02,-8.614562757304929619e+02,-9.302789869210018878e+02,-1.007779950194273283e+03,-1.061039073795403965e+03,-1.158177779994930233e+03,-1.260370002356947225e+03,-1.367710254296201128e+03,-1.471289294323896684e+03,-1.572055573191577878e+03
-5.976248152954935904e+02,-6.230089402763653652e+02,-6.301563155758778976e+02,-6.386871499718261020e+02,-6.461930943467841644e+02,-6.584664602619119478e+02,-6.675153202360587557e+02,-6.675153202360587557e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.715941965940540967e+02,-6.798328743154652329e+02,-6.798328743154652329e+02,-6.941668878679580530e+02,-7.250242707699635503e+02,-7.337315859714781254e+02,-7.378780225418355485e+02,-7.508221167880333269e+02,-7.561677932245688680e+02,-7.654980864139552068e+02,-7.701909204250969196e+02,-7.870110676292097196e+02,-8.177629397830941116e+02,-8.641260056117075692e+02,-9.159286125540367038e+02,-9.649814818759816717e+02,-1.013995580460411020e+03,-1.116906953928806843e+03,-1.208634465393067558e+03,-1.300584966388317298e+03,-1.419120963743432867e+03
-5.267578184125708276e+02,-5.465865415953298907e+02,-5.578092041654899731e+02,-5.610050163922744559e+02,-5.704838769674056493e+02,-5.826296938083100940e+02,-5.859488070273271205e+02,-5.891896763866952824e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-5.930322989686994788e+02,-6.017049553660613128e+02,-6.017049553660613128e+02,-6.198105697747290606e+02,-7.040088250561342420e+02,-7.248437582893855051e+02,-7.290005572773969789e+02,-7.379284351420702706e+02,-7.432888760038342753e+02,-7.432888760038342753e+02,-7.581133684003890494e+02,-7.628355329057250174e+02,-7.786331158412327795e+02,-8.043332004209513570e+02,-8.637063808524674187e+02,-9.232182760968065622e+02,-9.508542383128935853e+02,-1.038347048299504195e+03,-1.115644614819919070e+03,-1.189811228168475282e+03,-1.250622997793952209e+03
-4.951152825066101286e+02,-5.150373548257109633e+02,-5.261533435576048987e+02,-5.293721269620140220e+02,-5.356189168153733817e+02,-5.479271520186720181e+02,-5.543698498594818602e+02,-5.608740888432201928e+02,-5.608740888432201928e+02,-5.646961444417916027e+02,-5.646961444417916027e+02,-5.646961444417916027e+02,-5.646961444417916027e+02,-5.646961444417916027e+02,-5.646961444417916027e+02,-5.734042462726229132e+02,-5.777985074842482618e+02,-5.914746823336322450e+02,-6.974045419377125654e+02,-7.105079851218739577e+02,-7.194336510581582615e+02,-7.236508202803886434e+02,-7.290567721779567592e+02,-7.290567721779567592e+02,-7.337987215511864179e+02,-7.392290963986702081e+02,-7.518512743469418638e+02,-7.659437312668078448e+02,-8.132676729194847667e+02,-8.383731416644990304e+02,-8.696534775207393295e+02,-9.396086829007664392e+02,-9.887232909317378926e+02,-1.055687205247800421e+03,-1.120423141490852231e+03
-4.754446783982804163e+02,-4.906067729384457152e+02,-5.064645038895812377e+02,-5.128677076342504506e+02,-5.205418749589573508e+02,-5.314341120320287928e+02,-5.346434986046509721e+02,-5.378927574845134814e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.456584659959841019e+02,-5.500293407998354951e+02,-5.500293407998354951e+02,-5.542955260234576826e+02,-6.011590127356375888e+02,-6.087771120051771732e+02,-6.087771120051771732e+02,-6.208157961075688718e+02,-6.298581239575889867e+02,-6.341308912404724651e+02,-6.385447865367394797e+02,-6.430503583269555747e+02,-6.515533283880211002e+02,-7.221718668773527270e+02,-7.688423513881504050e+02,-7.993851670924593691e+02,-8.071897055295413566e+02,-8.534260707980523648e+02,-9.016811397652219284e+02,-9.339892134212935844e+02,-1.034657507820258388e+03
-4.634088124402289850e+02,-4.751491075020798576e+02,-4.910670584626592472e+02,-5.007357695697583608e+02,-5.052295693113835000e+02,-5.160971424223547501e+02,-5.225819440733782812e+02,-5.225819440733782812e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.270848896492935864e+02,-5.314178790881366012e+02,-5.314178790881366012e+02,-5.401849758079196135e+02,-5.767952074724346403e+02,-5.902666251706040157e+02,-5.934946214737376522e+02,-6.017629101234148266e+02,-6.096456950771556649e+02,-6.138796309883496178e+02,-6.138796309883496178e+02,-6.183997888961880562e+02,-6.260903737003079641e+02,-6.527737603681073324e+02,-6.858662294058068483e+02,-7.140512375541624124e+02,-7.215065143362628532e+02,-7.360190505297243817e+02,-7.600597359489395330e+02,-7.946132189446883558e+02,-8.861029718495431098e+02
-4.429585898520575142e+02,-4.585992967312558903e+02,-4.745838202966949666e+02,-4.745838202966949666e+02,-4.809077200698050660e+02,-4.965121137486072485e+02,-5.028789151151509600e+02,-5.061115185765391402e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.106215079401001731e+02,-5.149445850883327012e+02,-5.149445850883327012e+02,-5.282246640577197923e+02,-5.570451129489480309e+02,-5.673402306869320455e+02,-5.673402306869320455e+02,-5.673402306869320455e+02,-5.758382737749062699e+02,-5.800203494097460180e+02,-5.800203494097460180e+02,-5.898524005714755276e+02,-6.007578161645244563e+02,-6.165603025797099690e+02,-6.405454575771640293e+02,-6.731323112132266715e+02,-6.803793789266927661e+02,-6.965278922904484489e+02,-7.119526036670932854e+02,-7.435023877190512849e+02,-8.102448263907594992e+02
-3.986278008300254783e+02,-4.442088509785580186e+02,-4.625220172747084462e+02,-4.666380017385090468e+02,-4.729413184641704788e+02,-4.885410248467341603e+02,-4.885410248467341603e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-4.981195098547115663e+02,-5.024618537645691845e+02,-5.024618537645691845e+02,-5.200486527386001399e+02,-5.409906069385936007e+02,-5.552048330021416405e+02,-5.598512438144648513e+02,-5.598512438144648513e+02,-5.684624491397552219e+02,-5.684624491397552219e+02,-5.684624491397552219e+02,-5.784248040185630089e+02,-5.846381417422337563e+02,-5.891109446505665801e+02,-6.076568350266958305e+02,-6.330005678988152340e+02,-6.365279770769072911e+02,-6.530554696188917205e+02,-6.617853978609920205e+02,-6.755508877252268576e+02,-7.113570860636719999e+02
-3.871673841939355611e+02,-4.291329094084655935e+02,-4.402831071362711555e+02,-4.587210403261757961e+02,-4.650162397076373395e+02,-4.774003853722944086e+02,-4.806144803420320386e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.869128120062443372e+02,-4.912641080155290183e+02,-5.113130109168303647e+02,-5.346810401835565472e+02,-5.423771302367761109e+02,-5.423771302367761109e+02,-5.468816113860013957e+02,-5.468816113860013957e+02,-5.510821482087732193e+02,-5.654839643087098011e+02,-5.687074393988921202e+02,-5.808712270939266773e+02,-5.964716255994583207e+02,-6.222543430379089386e+02,-6.222543430379089386e+02,-6.390420982362784343e+02,-6.518413064073397436e+02,-6.611726874706779427e+02,-6.858196981676866244e+02
-3.483801583814989726e+02,-4.181428137411321018e+02,-4.293383816635458174e+02,-4.467812586803795512e+02,-4.508288241617258336e+02,-4.662961277830226550e+02,-4.695023278804613369e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.756954809927510723e+02,-4.800835079295418382e+02,-5.075145507103962359e+02,-5.272136550688387615e+02,-5.348839336335008738e+02,-5.348839336335008738e+02,-5.348839336335008738e+02,-5.394435639568226861e+02,-5.435851053489010383e+02,-5.488500293621083301e+02,-5.488500293621083301e+02,-5.610384202488265828e+02,-5.764984946159055426e+02,-5.966312326767003924e+02,-5.966312326767003924e+02,-6.133100106346764733e+02,-6.220368686662153550e+02,-6.358838344385421806e+02,-6.599176677565037608e+02
-2.947340891412888482e+02,-3.902434097600969380e+02,-4.024110498257384734e+02,-4.293795507045009003e+02,-4.332927281854846910e+02,-4.488635559924285872e+02,-4.522255079452730797e+02,-4.522255079452730797e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.566375811283744497e+02,-4.699211695334219598e+02,-4.937334926475306247e+02,-5.200254580156581596e+02,-5.247698616146185486e+02,-5.247698616146185486e+02,-5.247698616146185486e+02,-5.294227808039835281e+02,-5.334644977863497388e+02,-5.388044845895482240e+02,-5.388044845895482240e+02,-5.463344845892886497e+02,-5.609964586945148994e+02,-5.841141917112959163e+02,-5.841141917112959163e+02,-5.927137282797112903e+02,-6.094508109479560289e+02,-6.279293668852831161e+02,-6.417646327489987925e+02
-2.661954075296848714e+02,-3.619496284071040577e+02,-3.769032938511616067e+02,-3.873816277266067232e+02,-4.084092480830445311e+02,-4.161110312706366017e+02,-4.240572293123086069e+02,-4.240572293123086069e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.283845741012395365e+02,-4.547776503416974947e+02,-4.902646566594901856e+02,-5.200254580156581596e+02,-5.200254580156581596e+02,-5.200254580156581596e+02,-5.247698616146185486e+02,-5.294227808039835281e+02,-5.294227808039835281e+02,-5.294227808039835281e+02,-5.347801618309304104e+02,-5.393767801906208206e+02,-5.500302738858690645e+02,-5.652934735459393778e+02,-5.652934735459393778e+02,-5.740976370354574101e+02,-5.781914200676461633e+02,-5.876000958312924922e+02,-6.138375494087052857e+02
-2.450283737876846430e+02,-3.390680170863983562e+02,-3.472906878888462643e+02,-3.686991476759994271e+02,-3.860840735421630825e+02,-3.937289069003269333e+02,-4.081100835856117897e+02,-4.081100835856117897e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.125155533670903196e+02,-4.395806197579954073e+02,-4.717904585866583602e+02,-5.155629016309881081e+02,-5.155629016309881081e+02,-5.155629016309881081e+02,-5.202838432994176401e+02,-5.249129740649407267e+02,-5.249129740649407267e+02,-5.249129740649407267e+02,-5.347801618309304104e+02,-5.393767801906208206e+02,-5.463171610865349521e+02,-5.574081522485827236e+02,-5.574081522485827236e+02,-5.663165682933395146e+02,-5.704672761849620883e+02,-5.752064782797681346e+02,-5.873925680416817841e+02
-2.382068580073201929e+02,-3.231307399347650176e+02,-3.349382020523015626e+02,-3.470377758942838113e+02,-3.571610076413545016e+02,-3.745097317192124819e+02,-3.928941367024597753e+02,-3.928941367024597753e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-3.972326596239129231e+02,-4.239426131487267639e+02,-4.638872717267154826e+02,-4.954723440818939366e+02,-4.982237301151808424e+02,-4.982237301151808424e+02,-5.030509717020148628e+02,-5.077891621718466126e+02,-5.077891621718466126e+02,-5.077891621718466126e+02,-5.206784267509930260e+02,-5.297871860185108517e+02,-5.393903597930051319e+02,-5.538637855977384561e+02,-5.538637855977384561e+02,-5.628310757667729831e+02,-5.670132178013714110e+02,-5.717803700264230429e+02,-5.811608508083492097e+02
-2.374430480382931421e+02,-3.063694974688775119e+02,-3.137578514403998611e+02,-3.290901236473918630e+02,-3.330265307487402424e+02,-3.407313578124517903e+02,-3.725922485526739365e+02,-3.761168410732090024e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-3.803068235291679002e+02,-4.107134373768964224e+02,-4.501957104061212362e+02,-4.793332498579940193e+02,-4.820529907292311691e+02,-4.820529907292311691e+02,-4.868988203149099832e+02,-4.916571452114981184e+02,-4.916571452114981184e+02,-4.916571452114981184e+02,-5.019495009077009513e+02,-5.161109328941527110e+02,-5.226870245376707089e+02,-5.434560836195266802e+02,-5.434560836195266802e+02,-5.525152765963397314e+02,-5.567451652348441939e+02,-5.615580935142944554e+02,-5.784625372064210751e+02
