-1.048994507426520431e+04,-1.048994507426520431e+04,-1.048994507426520431e+04,-1.048994507426520431e+04,-1.048994507426520431e+04,-1.048994507426520431e+04,-1.060890935277637072e+04,-1.060890935277637072e+04,-1.060890935277637072e+04,-1.060890935277637072e+04,-1.039774273782457021e+04,-1.022749029110893025e+04,-1.045958793015334595e+04,-1.045958793015334595e+04,-1.000490303546392533e+04,-9.880974279233187190e+03,-9.880974279233187190e+03,-9.880974279233187190e+03,-9.768568896752634828e+03,-4.865605525933027820e+03,-4.865605525933027820e+03,-4.865605525933027820e+03,-4.890199041280818165e+03,-4.048014922167210898e+03,-4.048014922167210898e+03,-4.048014922167210898e+03,-3.009691526776028240e+03,-2.420799684078787777e+03,-1.920266919906242038e+03,-1.794559262208052814e+03,-1.639060343244984097e+03,-1.598275282544639140e+03,-1.512689113723202126e+03,-1.484302647192511131e+03,-1.368556605082426813e+03
-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.026826510973935910e+04,-1.036884073095174608e+04,-1.036884073095174608e+04,-1.036884073095174608e+04,-1.048737158358377201e+04,-1.073276087268209631e+04,-1.073276087268209631e+04,-9.997689234889849104e+03,-9.867080171866158707e+03,-9.867080171866158707e+03,-9.867080171866158707e+03,-9.867080171866158707e+03,-9.748994418431831946e+03,-9.748994418431831946e+03,-9.748994418431831946e+03,-4.731251113808084483e+03,-4.731251113808084483e+03,-4.731251113808084483e+03,-4.731251113808084483e+03,-3.900425191667277886e+03,-2.889599284329891816e+03,-2.508113635619867182e+03,-2.203350255371331514e+03,-2.079893243282744606e+03,-1.892738432446723891e+03,-1.671644716070230061e+03,-1.590667847401909057e+03,-1.559455516350582457e+03
-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.017307939125862868e+04,-1.027306996917985452e+04,-1.027306996917985452e+04,-9.728247757532120886e+03,-9.446866115529972376e+03,-9.556249385021828857e+03,-9.556249385021828857e+03,-9.556249385021828857e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-9.442008215351908802e+03,-3.700250023770777716e+03,-3.109457207751664555e+03,-2.446193569391876281e+03,-2.362033184297084063e+03,-2.230375609330737916e+03,-2.075347736923885350e+03,-1.927837011250263231e+03
-9.996218957237020732e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.400192781347925120e+03,-9.614601348671048981e+03,-9.614601348671048981e+03,-9.614601348671048981e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-9.469280178875003912e+03,-3.476723709149837759e+03,-3.560962279884839518e+03,-3.635306191625005340e+03,-2.996066055166387287e+03,-2.474890868002136358e+03,-2.253222488704908301e+03,-2.126089626616696023e+03
-9.917005921313262661e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.893656272919284675e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-1.021459351591125778e+04,-1.021459351591125778e+04,-9.991977826637215912e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.623147169643489178e+03,-9.741496388274332276e+03,-9.761066919153010531e+03,-9.770842709873882995e+03,-3.621723024198481198e+03,-3.741748037935602497e+03,-2.513038566160749724e+03
-9.853706916458570049e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.772952123976179791e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-9.995699481387386186e+03,-1.009343120558951159e+04,-1.009343120558951159e+04,-9.669804393318519942e+03,-9.669804393318519942e+03,-9.669804393318519942e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.507754904261390038e+03,-9.598218701037572828e+03,-9.598218701037572828e+03,-9.605761794187495980e+03,-9.629265554797741061e+03,-9.478865288060214880e+03,-3.560152700600445769e+03
-9.559432146931105308e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.447350280102065881e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.806163476077270388e+03,-9.906087895801723789e+03,-9.906087895801723789e+03,-9.906087895801723789e+03,-9.906087895801723789e+03,-9.906087895801723789e+03,-9.684610801846003596e+03,-9.684610801846003596e+03,-9.684610801846003596e+03,-9.684610801846003596e+03,-9.684610801846003596e+03,-9.684610801846003596e+03,-9.745430942375360246e+03,-9.872775981813963881e+03,-9.872775981813963881e+03,-9.947860373647528831e+03,-9.955147752261904316e+03,-9.955147752261904316e+03,-9.955147752261904316e+03
-9.207524948492789918e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.123937778244686342e+03,-9.323238177166922469e+03,-9.323238177166922469e+03,-9.323238177166922469e+03,-9.323238177166922469e+03,-9.576756066077910873e+03,-9.680504609588822859e+03,-9.680504609588822859e+03,-9.680504609588822859e+03,-9.680504609588822859e+03,-9.680504609588822859e+03,-9.680504609588822859e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.780015422348455104e+03,-9.761668226914564002e+03,-9.885919785687763579e+03,-9.885919785687763579e+03,-9.860796722075494472e+03,-9.948655177932274455e+03,-9.947385605978823151e+03,-9.947385605978823151e+03
-9.116235743289831589e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.022936631629843760e+03,-9.276462149319037053e+03,-9.476787924444199234e+03,-9.476787924444199234e+03,-9.476787924444199234e+03,-9.476787924444199234e+03,-9.580429620000517389e+03,-9.580429620000517389e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.679704547285298759e+03,-9.751269777237928793e+03,-9.751269777237928793e+03,-9.761668226914564002e+03,-9.761668226914564002e+03,-9.847714169381069951e+03,-9.824731458955740891e+03,-9.824731458955740891e+03
-9.048013066445237200e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-8.960636132263009131e+03,-9.214074451184795180e+03,-9.312161434037856452e+03,-9.312161434037856452e+03,-9.312161434037856452e+03,-9.312161434037856452e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.607338412904466168e+03,-9.591581051512155682e+03,-9.663791006009760167e+03,-9.663791006009760167e+03,-9.663791006009760167e+03,-9.663791006009760167e+03,-9.663791006009760167e+03
-8.751787869142179261e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.824514748439909454e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-9.056765088899170223e+03,-9.056765088899170223e+03,-9.056765088899170223e+03,-9.314214614232305394e+03,-9.416384428129496882e+03,-9.416384428129496882e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.520925543671326523e+03,-9.515553316393625209e+03,-9.515553316393625209e+03,-9.573026000149513493e+03,-9.573026000149513493e+03,-9.573026000149513493e+03,-9.573026000149513493e+03,-9.573026000149513493e+03
-8.730589358219127462e+03,-8.702601194723692970e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.692198035986433752e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-8.957811118312922190e+03,-9.214503441495973675e+03,-9.315964053028408671e+03,-9.315964053028408671e+03,-9.315964053028408671e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.419820165332994293e+03,-9.416083448440162101e+03,-9.473493164581479505e+03,-9.473493164581479505e+03,-9.473493164581479505e+03,-9.473493164581479505e+03,-9.573026000149513493e+03
-8.440141854060233527e+03,-8.466559812627265273e+03,-8.451133965546960098e+03,-8.451133965546960098e+03,-8.451133965546960098e+03,-8.451133965546960098e+03,-8.451133965546960098e+03,-8.451133965546960098e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-9.094801562857568570e+03,-9.195706434249937956e+03,-9.195706434249937956e+03,-9.195706434249937956e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.299008665325625770e+03,-9.297038857210916831e+03,-9.297038857210916831e+03,-9.360697322507960052e+03,-9.489927839944994048e+03,-9.489927839944994048e+03,-9.489927839944994048e+03
-8.298263094664143864e+03,-8.339488059629045893e+03,-8.325338303459240706e+03,-8.325338303459240706e+03,-8.325338303459240706e+03,-8.325338303459240706e+03,-8.325338303459240706e+03,-8.325338303459240706e+03,-8.574456090022660646e+03,-8.574456090022660646e+03,-8.574456090022660646e+03,-8.574456090022660646e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.839209641735762489e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.943903642849934840e+03,-8.943903642849934840e+03,-9.016610189428001831e+03,-9.016610189428001831e+03,-9.016610189428001831e+03
-8.307080319511240305e+03,-8.333070290816698616e+03,-8.280558883539115413e+03,-8.280558883539115413e+03,-8.280558883539115413e+03,-8.280558883539115413e+03,-8.280558883539115413e+03,-8.280558883539115413e+03,-8.529712475709911814e+03,-8.529712475709911814e+03,-8.529712475709911814e+03,-8.529712475709911814e+03,-8.662709938374742705e+03,-8.662709938374742705e+03,-8.662709938374742705e+03,-8.795782787688207463e+03,-8.795782787688207463e+03,-8.795782787688207463e+03,-8.795782787688207463e+03,-8.795782787688207463e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.898859504972198920e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-9.004875575878644668e+03,-9.015076610330035692e+03,-9.015076610330035692e+03
-8.200448496545071976e+03,-8.307607321253653936e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.354782604081956379e+03,-8.354782604081956379e+03,-8.354782604081956379e+03,-8.354782604081956379e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.746414759233377481e+03,-8.746414759233377481e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.848591305563357309e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.940990159515758933e+03,-8.948732993128625822e+03,-8.948732993128625822e+03
-8.065115690103913948e+03,-8.040625488502694679e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.657616358774215769e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.706613718573313236e+03,-8.714903999424295762e+03
-8.253057203557385947e+03,-8.040625488502694679e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.102438717549990542e+03,-8.479101961183232561e+03,-8.479101961183232561e+03,-8.479101961183232561e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.662709938374742705e+03,-8.662709938374742705e+03,-8.662709938374742705e+03
-8.176872837074468407e+03,-7.916135345804457756e+03,-7.848409988092545973e+03,-7.848409988092545973e+03,-7.848409988092545973e+03,-7.848409988092545973e+03,-7.848409988092545973e+03,-7.848409988092545973e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-8.354782604081956379e+03,-8.354782604081956379e+03,-8.354782604081956379e+03,-8.479101961183232561e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03
-8.065667601548627317e+03,-7.653139352199715177e+03,-7.596659266635554559e+03,-7.596659266635554559e+03,-7.596659266635554559e+03,-7.596659266635554559e+03,-7.596659266635554559e+03,-7.596659266635554559e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-7.971105158900913011e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.227914083214918719e+03,-8.479101961183232561e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03,-8.612537820813113285e+03
