-1.002850002803829375e+04,-1.923062559179955429e+02,-1.923062559179955429e+02,-1.923062559179955429e+02,-1.923062559179955429e+02,-1.923062559179955429e+02,-1.737695039657380391e+02,-1.737695039657380391e+02,-1.640096711189021335e+02,-1.640096711189021335e+02,-1.640096711189021335e+02,-1.640096711189021335e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.155271894545544313e+02,-1.204945047344724571e+02,-1.204945047344724571e+02,-1.204945047344724571e+02,-1.204945047344724571e+02,-1.195850217781780742e+02,-1.533541627612333969e+02,-1.533541627612333969e+02,-1.592073448569172172e+02,-1.592073448569172172e+02,-1.592073448569172172e+02,-1.592073448569172172e+02,-1.634160844661695364e+02
-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-9.549190140565700858e+03,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.169181987430968945e+02,-1.081196647218774274e+02,-1.081196647218774274e+02,-1.081196647218774274e+02,-1.081196647218774274e+02,-1.171871213021468350e+02,-1.412426390894195265e+02,-1.412426390894195265e+02,-1.473948855555247519e+02,-1.473948855555247519e+02,-1.473948855555247519e+02,-1.473869672262765675e+02,-1.540927620337729422e+02
-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.058389239476580769e+03,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-9.516558626793657538e+01,-1.401013030403502171e+02,-1.401013030403502171e+02,-1.320193573386744674e+02,-1.320193573386744674e+02,-1.320193573386744674e+02,-1.320193573386744674e+02,-1.320193573386744674e+02,-1.274140738412395706e+02
-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-8.825967585348450939e+01,-1.244796470763947269e+02,-1.244796470763947269e+02,-1.176667195832552864e+02,-1.176667195832552864e+02,-1.176667195832552864e+02,-1.176667195832552864e+02,-1.176667195832552864e+02,-1.176667195832552864e+02
-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-9.913424141423023684e+03,-1.863482931753117100e+02,-1.863482931753117100e+02,-1.863482931753117100e+02,-1.863482931753117100e+02
-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03
-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03
-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03,-9.784675910391439174e+03
-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03
-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03,-8.940332493488136606e+03
-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03
-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.043677445375614298e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03
-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-7.616750601252841079e+03,-8.096508166169705873e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03,-8.237767306990372163e+03
-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-6.988641100831981930e+03,-7.742986729182802264e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03,-8.109663252051294876e+03
-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03
-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03,-6.703634257249761504e+03
-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-6.163752870620666727e+03,-6.163752870620666727e+03,-6.163752870620666727e+03,-6.163752870620666727e+03,-6.163752870620666727e+03,-6.163752870620666727e+03,-6.163752870620666727e+03
-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-6.261036576266225893e+03,-6.261036576266225893e+03,-6.261036576266225893e+03,-6.261036576266225893e+03,-6.261036576266225893e+03,-6.261036576266225893e+03,-6.261036576266225893e+03
-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-1.439023045842234751e+04,-6.561805185506208545e+03,-6.561805185506208545e+03,-6.561805185506208545e+03,-6.561805185506208545e+03,-6.561805185506208545e+03,-6.561805185506208545e+03,-6.561805185506208545e+03
-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.504966368862324089e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04,-1.433599822068214417e+04
