-9.936292159130569416e+03,-1.002959220572211052e+04,-1.009862335166555567e+04,-1.009862335166555567e+04,-1.017083957975370322e+04,-1.017083957975370322e+04,-1.013469367904364844e+04,-1.013469367904364844e+04,-1.013469367904364844e+04,-1.013469367904364844e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-1.014732200624414872e+04,-2.971794007536197569e+03,-2.242215526522213622e+03,-1.465127100320769841e+03,-1.302603405740416065e+03,-1.241345868330656458e+03,-1.182069858273807995e+03,-1.114491135976532405e+03,-1.016196569691013906e+03,-9.942044817113437603e+02,-9.573086185845718319e+02,-9.630528218874908362e+02,-1.009309912227632026e+03,-1.039064169950065207e+03
-9.597300713241822450e+03,-9.624543547808147196e+03,-9.713106741765734114e+03,-9.806968813910478275e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-9.785664919094382640e+03,-2.020563656825706403e+03,-1.721708676440727686e+03,-1.503839989479581163e+03,-1.403102316606779596e+03,-1.203429710752638812e+03,-1.161499992309114305e+03,-1.122381206650523836e+03,-1.098600509297356894e+03,-9.644852773092404732e+02,-9.574084268621098772e+02,-9.747259560889647219e+02,-9.908170539694075387e+02
-9.430759370234363814e+03,-9.537367587304421249e+03,-9.486810422439535614e+03,-9.668920430841277266e+03,-9.668920430841277266e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-9.648881829831596406e+03,-2.788159313154145366e+03,-2.131208502932359352e+03,-1.721757952758350712e+03,-1.497302757155285235e+03,-1.332814557312551869e+03,-1.246778055536481133e+03,-1.180340218996314206e+03,-1.109029530682467112e+03,-1.031872740531921181e+03,-9.970785968383850104e+02,-9.560787585250416214e+02
-9.214296115205337628e+03,-9.404442250783560667e+03,-9.407250483123394588e+03,-9.356836992909557011e+03,-9.449985175973952209e+03,-9.449985175973952209e+03,-9.449985175973952209e+03,-9.449985175973952209e+03,-9.449985175973952209e+03,-9.449985175973952209e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.430243558557776851e+03,-9.557743989150289053e+03,-9.694382139067589378e+03,-9.799212524687152836e+03,-9.799212524687152836e+03,-2.504072459678342057e+03,-2.504072459678342057e+03,-1.859285309366675619e+03,-1.616162969442116264e+03,-1.616162969442116264e+03,-1.469575916805138149e+03,-1.528185060942935706e+03,-1.032007908705901400e+03
-8.944730144085056963e+03,-9.033359933941945201e+03,-9.057288610401303231e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.139713206907874337e+03,-9.486810422439535614e+03,-9.589509174126314974e+03,-9.589509174126314974e+03,-2.404657306326434082e+03,-2.435736344275255760e+03,-2.435736344275255760e+03,-2.469272619223879701e+03,-2.469272619223879701e+03,-2.504086797148373080e+03,-2.563972740848973444e+03,-1.255880740296475551e+03
-8.899463017015459627e+03,-8.899463017015459627e+03,-8.966868379227022160e+03,-9.057288610401303231e+03,-9.057288610401303231e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.483389840667052340e+03,-9.587769677376832988e+03,-9.587769677376832988e+03,-9.587769677376832988e+03,-9.565032177284969293e+03,-9.565032177284969293e+03,-2.402314522151774781e+03,-2.402314522151774781e+03,-2.402314522151774781e+03,-2.402314522151774781e+03,-1.888119261509467151e+03
-8.954055586334165127e+03,-8.899463017015459627e+03,-8.899463017015459627e+03,-9.033359933941945201e+03,-9.057288610401303231e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.277159211888752907e+03,-9.382009511672209555e+03,-9.382009511672209555e+03,-9.382009511672209555e+03,-9.382009511672209555e+03,-9.382009511672209555e+03,-2.303512473909553592e+03,-2.303512473909553592e+03,-2.303512473909553592e+03,-2.303512473909553592e+03,-2.363777415439523338e+03
-8.872495880317164847e+03,-8.954055586334165127e+03,-8.899463017015459627e+03,-9.033359933941945201e+03,-9.033359933941945201e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03,-9.277159211888752907e+03
-8.880733737679942351e+03,-8.954055586334165127e+03,-8.899463017015459627e+03,-8.944730144085056963e+03,-9.033359933941945201e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03
-8.936667723157663204e+03,-8.904286211048860423e+03,-8.899463017015459627e+03,-8.899463017015459627e+03,-9.033359933941945201e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-9.010545447838692780e+03,-9.010545447838692780e+03,-9.010545447838692780e+03
-8.961448056651417573e+03,-8.933671763414775342e+03,-8.954055586334165127e+03,-8.954055586334165127e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-9.033359933941945201e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03
-8.807568010718779988e+03,-8.972622331650312844e+03,-8.993964734078461333e+03,-8.954055586334165127e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.889376850060602010e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03
-8.513180967831205635e+03,-8.656438964695482355e+03,-8.686063824877826846e+03,-8.618481349302632225e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.618016967584411759e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.831647577772891964e+03,-8.831647577772891964e+03,-8.889376850060602010e+03,-8.980348147300481287e+03,-8.980348147300481287e+03,-8.980348147300481287e+03
-8.006072954096372086e+03,-8.211314119220072826e+03,-8.245779079972440741e+03,-8.245779079972440741e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.198455617892035661e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.886106402829402214e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03,-8.944730144085056963e+03
-8.022027702760124157e+03,-8.043287291358881703e+03,-8.164421504760506650e+03,-8.104632018302271717e+03,-8.107384729024380249e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.339714799289244183e+03,-8.339714799289244183e+03,-8.339714799289244183e+03,-8.339714799289244183e+03,-8.339714799289244183e+03,-8.339714799289244183e+03,-8.477371813252282664e+03,-8.537238533978435953e+03,-8.537238533978435953e+03,-8.537238533978435953e+03,-8.537238533978435953e+03
-7.871862265682989346e+03,-7.901282552807018874e+03,-8.022584188947359507e+03,-7.930771158446243135e+03,-7.976219519744271565e+03,-7.850887129369805734e+03,-7.850887129369805734e+03,-7.850887129369805734e+03,-7.850887129369805734e+03,-7.850887129369805734e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-7.903763549255027101e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.029409553573465928e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.124545144000713663e+03,-8.124545144000713663e+03
-7.862585903433043313e+03,-7.859918244767425676e+03,-7.990279286987529304e+03,-7.873418071071339909e+03,-7.784457739679911356e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.649411406307663128e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.966334003033436602e+03,-7.966334003033436602e+03,-8.029409553573465928e+03,-8.062321618326568569e+03,-8.062321618326568569e+03,-8.124545144000713663e+03,-8.124545144000713663e+03
-8.075054568892875977e+03,-7.621412675684257920e+03,-7.714209260120604085e+03,-7.731932293604433653e+03,-7.647083515571133830e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.917299869594844495e+03,-7.952951390729912418e+03,-7.952951390729912418e+03,-7.952951390729912418e+03
-7.532271603397816762e+03,-7.195887269741864657e+03,-7.317452673703590335e+03,-7.427459334363184098e+03,-7.322572940696807564e+03,-7.187553267622297426e+03,-7.187553267622297426e+03,-7.187553267622297426e+03,-7.187553267622297426e+03,-7.187553267622297426e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.132108244302234198e+03,-7.401374373101123638e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.522898022397614113e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.521459091702059595e+03,-7.558197718154115137e+03,-7.558197718154115137e+03
-7.371990842838265053e+03,-7.082951327438877343e+03,-7.047970826216994283e+03,-7.281711895854081376e+03,-7.181557369577641111e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.107345337243609720e+03,-7.525779447507290570e+03,-7.525779447507290570e+03,-7.525779447507290570e+03,-7.525779447507290570e+03,-7.525779447507290570e+03,-7.525779447507290570e+03,-7.462881677564665551e+03,-7.462881677564665551e+03,-7.401374373101123638e+03,-7.440690048578256210e+03,-7.440690048578256210e+03
