-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-9.663761825833837065e+03,-2.963735282418783754e+02,-3.172655904947156387e+02,-3.172655904947156387e+02,-3.172655904947156387e+02,-3.172655904947156387e+02,-2.698323028061880109e+02,-2.160355696803383125e+02,-1.905975128600985329e+02,-1.938065034803408082e+02,-2.004178558982115419e+02,-1.928289728668454188e+02,-2.027947889585811936e+02,-2.228717793286635072e+02,-2.198979476603903720e+02,-2.448829142308177040e+02,-2.862381234803794428e+02,-3.109295056868459710e+02,-3.786944617423259274e+02,-4.179188087563140925e+02,-5.063154045447422504e+02,-6.487331391802819098e+02
-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.479729998294165853e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-1.983401629137123336e+02,-1.953793400891009924e+02,-1.923382421359750651e+02,-1.872303789495858837e+02,-1.810110390576580528e+02,-1.810110390576580528e+02,-1.840533919756801140e+02,-1.935110085859859339e+02,-2.046058252674086475e+02,-2.203061183117411872e+02,-2.451570489062663114e+02,-2.675347737291731960e+02,-3.103574722236216985e+02,-3.879312443006297144e+02
-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-9.797670508036086176e+03,-3.933991505866907801e+02,-2.392911892831693024e+02,-2.327513180080265442e+02,-2.327513180080265442e+02,-1.958716966378243285e+02,-1.904629505472239259e+02,-1.826226431438120130e+02,-1.840323400523109285e+02,-1.875799310057863067e+02,-1.941058972217962548e+02,-2.140990907071330014e+02,-2.253635802114345665e+02,-2.588444054027203265e+02
-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-1.426044058044551639e+04,-7.800974276699409529e+03,-7.800974276699409529e+03,-7.800974276699409529e+03,-7.800974276699409529e+03,-7.800974276699409529e+03,-7.800974276699409529e+03,-7.800974276699409529e+03,-2.250127144823819378e+02,-2.373982660017007902e+02,-2.258468106589697584e+02,-2.258468106589697584e+02,-1.935830822219620870e+02,-1.935830822219620870e+02,-1.727587269926951876e+02,-1.681136396205062908e+02,-1.734934728176849603e+02,-1.727793383469669664e+02,-1.782584434381845426e+02,-1.956758963580426780e+02,-2.138604297538857395e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.049525108061273932e+04,-1.627362325908538594e+02,-3.671112371583443519e+02,-3.671112371583443519e+02,-3.671112371583443519e+02,-2.132217563186034113e+02,-2.132217563186034113e+02,-1.780777618019284034e+02,-1.679709675370133652e+02,-1.707600152676338610e+02,-1.676317501339060243e+02,-1.681933892386662706e+02,-1.697161591269058363e+02,-1.838817303854555405e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.638399987792968750e+04,-1.439023159130796193e+04,-3.671112371583443519e+02,-3.671112371583443519e+02,-3.671112371583443519e+02,-3.671112371583443519e+02,-3.671112371583443519e+02,-2.224492596767762222e+02,-1.820257777989065460e+02,-1.820257777989065460e+02,-1.651531519623600275e+02,-1.651531519623600275e+02,-1.568234582702364719e+02,-1.661415993459277729e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399987792968750e+04,-6.218668854138461938e+03,-6.218668854138461938e+03,-6.218668854138461938e+03,-6.218668854138461938e+03,-6.218668854138461938e+03,-6.218668854138461938e+03,-9.637644123151723761e+03,-9.637644123151723761e+03,-1.834201641087204564e+02,-1.834201641087204564e+02,-1.652913464017038621e+02,-1.564304140331700239e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-6.414319344796634141e+03,-6.414319344796634141e+03,-6.414319344796634141e+03,-6.414319344796634141e+03,-6.414319344796634141e+03,-2.297406909967463946e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.981827294719830945e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465428948902238517e+04,-1.465428948902238517e+04,-1.465428948902238517e+04,-1.465428948902238517e+04,-1.465428948902238517e+04,-1.465428948902238517e+04,-1.427736080949034840e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04,-1.426043669999240592e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022723977152964e+04,-1.430112253446701106e+04,-1.430112253446701106e+04,-1.430112253446701106e+04,-1.430112253446701106e+04,-1.430112253446701106e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966046997242302e+04,-1.504966046997242302e+04,-1.504966046997242302e+04,-1.504966046997242302e+04,-1.504966046997242302e+04,-1.504966046997242302e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
