-9.779838672394038440e+03,-9.779838672394038440e+03,-9.779838672394038440e+03,-9.779838672394038440e+03,-1.002106983909301380e+04,-1.002106983909301380e+04,-1.002106983909301380e+04,-1.023618824925155059e+04,-9.439075422901702041e+03,-9.586433401961361596e+03,-9.586433401961361596e+03,-9.586433401961361596e+03,-9.968662678484723074e+03,-3.163776252012987243e+03,-3.260882642983986443e+03,-2.590962187134253782e+03,-2.609216914125383482e+03,-2.476904320763596843e+03,-2.503174905101077911e+03,-2.156925258021416539e+03,-1.987883502264632398e+03,-1.992907226556441401e+03,-1.528335549067225884e+03,-1.528335549067225884e+03,-1.391320341872306926e+03,-1.399677616951007849e+03,-1.387193365958046570e+03,-1.409290900840920813e+03,-1.361983501344315073e+03,-1.350039495256652344e+03,-1.376060011627536824e+03,-1.322640877484984458e+03,-1.327711632215054578e+03,-1.325172513465011662e+03,-1.342119171035806630e+03
-9.378985916866995467e+03,-9.378985916866995467e+03,-9.378985916866995467e+03,-9.378985916866995467e+03,-9.842772649718735920e+03,-9.842772649718735920e+03,-9.842772649718735920e+03,-1.006532947885712565e+04,-9.243437988986315759e+03,-9.293271825848078151e+03,-9.293271825848078151e+03,-9.402812012965619942e+03,-9.968662678484723074e+03,-3.732344281136767222e+03,-3.809177680254306324e+03,-2.790988325837724915e+03,-2.790988325837724915e+03,-2.762985292993628264e+03,-2.422830198809792364e+03,-2.475580021836974083e+03,-2.308838246603660082e+03,-1.961837349049362501e+03,-1.961837349049362501e+03,-1.501503143424349446e+03,-1.473406529568869018e+03,-1.372619882419608075e+03,-1.378229972621262505e+03,-1.399275818138387649e+03,-1.404938067175270362e+03,-1.350978284550901208e+03,-1.351665161433025560e+03,-1.304309016193971729e+03,-1.319926292172464628e+03,-1.321914486210728683e+03,-1.325181004964118756e+03
-9.175259385045394083e+03,-9.175259385045394083e+03,-9.175259385045394083e+03,-9.175259385045394083e+03,-9.670486633931806864e+03,-9.670486633931806864e+03,-9.670486633931806864e+03,-1.000496294369755924e+04,-9.424555445590327508e+03,-9.508356595616573031e+03,-9.215616088260421748e+03,-9.325457046866775272e+03,-9.784183761519449035e+03,-3.649075967585263697e+03,-3.649075967585263697e+03,-3.034393811852350154e+03,-3.103565856700170571e+03,-3.101822031994516237e+03,-2.585278952542781553e+03,-2.642334289506332880e+03,-2.452434007989510974e+03,-2.288478409487765020e+03,-2.309643467783116193e+03,-1.961837349049362501e+03,-1.655145168386722162e+03,-1.520963796618077822e+03,-1.409609867775529665e+03,-1.352553563374906162e+03,-1.363861623162639262e+03,-1.329177392545517023e+03,-1.328604220208225115e+03,-1.326113984539168086e+03,-1.326113984539168086e+03,-1.326113984539168086e+03,-1.350337249915092571e+03
-9.077918193034962314e+03,-9.038077873445159639e+03,-9.038077873445159639e+03,-9.038077873445159639e+03,-9.534436144464938479e+03,-9.534436144464938479e+03,-9.534436144464938479e+03,-9.867664050297204085e+03,-9.402834322884331414e+03,-9.356105187676468631e+03,-9.089437506209940693e+03,-9.176296893028949853e+03,-9.551094754501877105e+03,-9.551094754501877105e+03,-4.673092456616878735e+03,-3.468911687646302653e+03,-3.509735421257125836e+03,-3.548431490690589271e+03,-2.508509520307492494e+03,-2.563973480313128221e+03,-2.400727197042166608e+03,-2.401773491315127103e+03,-2.284360256018884229e+03,-2.204878528121868840e+03,-1.925940378768797018e+03,-1.614392070213780926e+03,-1.528270221039267881e+03,-1.528270221039267881e+03,-1.542153742119280423e+03,-1.569264262637258526e+03,-1.569264262637258526e+03,-1.501407119860079547e+03,-1.501407119860079547e+03,-1.492926349750301824e+03,-1.506409664014036480e+03
-8.996960777655922357e+03,-8.901819421919659362e+03,-8.901819421919659362e+03,-8.901819421919659362e+03,-9.534436144464938479e+03,-9.534436144464938479e+03,-9.534436144464938479e+03,-9.867664050297204085e+03,-9.524853895946323973e+03,-9.399261496427012389e+03,-9.109178593223101416e+03,-9.176296893028949853e+03,-9.461711266300331772e+03,-9.461711266300331772e+03,-9.551777525352697921e+03,-4.673092456616878735e+03,-3.468911687646302653e+03,-3.468911687646302653e+03,-2.432883538366572793e+03,-2.490082191226037594e+03,-2.485136484125077004e+03,-2.535629893830627225e+03,-2.615943463409464584e+03,-2.428076047718321661e+03,-2.204152502789908795e+03,-1.827541463348044317e+03,-1.820617571366974289e+03,-1.526306138403961768e+03,-1.526306138403961768e+03,-1.540009022534608221e+03,-1.553561097659195866e+03,-1.510351630999835379e+03,-1.484532027678376608e+03,-1.498432009082506511e+03,-1.525484921720849343e+03
-8.996960777655922357e+03,-8.901819421919659362e+03,-8.901819421919659362e+03,-8.901819421919659362e+03,-9.312681077500908941e+03,-9.312681077500908941e+03,-9.312681077500908941e+03,-9.643835101625256357e+03,-9.523540687705686651e+03,-9.437000021892601580e+03,-9.141311912409864817e+03,-9.200615283655672101e+03,-9.354338151842481238e+03,-9.490627092516915582e+03,-9.519841080259575392e+03,-4.581683390933535520e+03,-4.581683390933535520e+03,-3.394284961413924520e+03,-3.431772174988205279e+03,-2.932006069971572288e+03,-2.400909327230392591e+03,-2.427243037002031542e+03,-2.507988539257446064e+03,-2.507988539257446064e+03,-2.536184343230860122e+03,-2.255886037066091831e+03,-2.172996181983935003e+03,-1.622767215013963323e+03,-1.614083045124280034e+03,-1.629207385829678287e+03,-1.658385306906625829e+03,-1.658385306906625829e+03,-1.567432711231109579e+03,-1.472515011967158443e+03,-1.485575712507897151e+03
-9.237969411863650748e+03,-8.886310596361914577e+03,-8.886310596361914577e+03,-8.886310596361914577e+03,-9.026829150688452501e+03,-9.026829150688452501e+03,-9.026829150688452501e+03,-9.323681305069723749e+03,-9.410923596680306218e+03,-9.324432018865516511e+03,-9.029894783539828495e+03,-9.089831897130976358e+03,-9.287590663365104774e+03,-9.490627092516915582e+03,-9.490627092516915582e+03,-9.490627092516915582e+03,-9.490627092516915582e+03,-9.490627092516915582e+03,-9.519841080259575392e+03,-4.529653834189936788e+03,-3.451915452562149767e+03,-2.550132397824544114e+03,-2.639786055249794117e+03,-2.430616058681594041e+03,-2.457025125157067123e+03,-2.351063717710120272e+03,-2.270151748379482797e+03,-2.295038009480171240e+03,-1.954805608541296806e+03,-1.863071240085342652e+03,-1.852279745149326345e+03,-1.736317239838938576e+03,-1.623058161477064687e+03,-1.635215812068228615e+03,-1.582553325619115640e+03
-9.202508875653662471e+03,-8.750757549237174317e+03,-8.750757549237174317e+03,-8.750757549237174317e+03,-9.026829150688452501e+03,-9.026829150688452501e+03,-9.026829150688452501e+03,-9.246042930030138450e+03,-9.610237857268843072e+03,-9.333124788765702760e+03,-9.124023776386518875e+03,-9.134504018198351332e+03,-9.456450560190523902e+03,-9.593428409553223901e+03,-9.593428409553223901e+03,-9.666238113117691682e+03,-9.666238113117691682e+03,-9.666238113117691682e+03,-9.694609188806840393e+03,-4.452821990322007878e+03,-4.452821990322007878e+03,-2.804377733216773322e+03,-2.520133934488866998e+03,-2.348232989749033550e+03,-2.376222771325742542e+03,-2.248977670559204398e+03,-2.324828478760752660e+03,-2.403670428411744979e+03,-2.256962292948166123e+03,-2.039829507159239711e+03,-2.059336802376432843e+03,-2.012851150418348197e+03,-2.051022720124121861e+03,-1.735793119831080958e+03,-1.751436910336819892e+03
-9.131053032694830108e+03,-8.540401012381313194e+03,-8.540401012381313194e+03,-8.540401012381313194e+03,-8.684498634919049437e+03,-8.684498634919049437e+03,-8.684498634919049437e+03,-8.684498634919049437e+03,-9.305879046911160913e+03,-9.305879046911160913e+03,-9.224825377665414635e+03,-9.204361213115684222e+03,-9.412587659076822092e+03,-9.551076539947249330e+03,-9.519311331591114140e+03,-9.595387453442550395e+03,-9.699264227898709578e+03,-9.699264227898709578e+03,-9.726887390345546009e+03,-4.363262897710036668e+03,-4.363262897710036668e+03,-3.304278848234925135e+03,-2.825709488638482981e+03,-2.473958137491246816e+03,-2.297742566412655378e+03,-2.401255468288495194e+03,-2.249560628375279975e+03,-2.273877053326151326e+03,-2.299934514748249057e+03,-2.207249509340472287e+03,-1.997636401867866880e+03,-2.039829507159239711e+03,-2.079310181987235410e+03,-2.031983409766158047e+03,-2.070438066893454561e+03
-8.972367752436179217e+03,-8.386914801850898584e+03,-8.386914801850898584e+03,-8.386914801850898584e+03,-8.677595244668164014e+03,-8.677595244668164014e+03,-8.677595244668164014e+03,-8.677595244668164014e+03,-9.044014017499026522e+03,-9.158215348416626512e+03,-9.604520953017839929e+03,-9.743425809702835977e+03,-9.861394772416617343e+03,-1.006127225391346110e+04,-9.938347033270340035e+03,-1.027879263368386819e+04,-1.025376214410483772e+04,-1.025376214410483772e+04,-1.027627755096026704e+04,-1.035087283671228215e+04,-1.035087283671228215e+04,-3.163275867531127915e+03,-2.698389186845094173e+03,-2.359066944989594504e+03,-2.359066944989594504e+03,-2.470779581019920442e+03,-2.345385360347143433e+03,-2.198489923338808694e+03,-2.248480564244391189e+03,-2.325218668895257906e+03,-2.041779519582985131e+03,-2.087141313930567776e+03,-2.129146490215603990e+03,-2.013972110481904792e+03,-2.011660365664534538e+03
-8.839500680102535625e+03,-8.248054248619060672e+03,-8.248054248619060672e+03,-8.248054248619060672e+03,-8.391007388658204945e+03,-8.391007388658204945e+03,-8.391007388658204945e+03,-8.391007388658204945e+03,-8.818443710929712324e+03,-8.934230637051177837e+03,-9.271278050273238478e+03,-9.415711423334705614e+03,-9.460338871820513305e+03,-9.579972103686537594e+03,-9.577037313230388463e+03,-9.904827838620029070e+03,-1.021479628723974747e+04,-1.021479628723974747e+04,-1.017091574136939016e+04,-1.011913607682875227e+04,-1.011913607682875227e+04,-1.011913607682875227e+04,-1.021720108724320198e+04,-1.028515013061739228e+04,-2.612126840524004365e+03,-2.357490623980074815e+03,-2.414845344796334757e+03,-2.267457969172591220e+03,-2.173917163275955318e+03,-2.198291088786496402e+03,-2.274159954700434355e+03,-2.402809848147308458e+03,-2.402809848147308458e+03,-2.402809848147308458e+03,-2.315982971054114387e+03
-8.435822214979918499e+03,-7.931735417653657350e+03,-7.893235714434472357e+03,-7.893235714434472357e+03,-8.183244894075323828e+03,-8.183244894075323828e+03,-8.183244894075323828e+03,-8.183244894075323828e+03,-8.489581542186218940e+03,-8.526861574212489359e+03,-8.753104260003861782e+03,-9.189606579408646212e+03,-9.412980220593834019e+03,-9.579972103686537594e+03,-9.579972103686537594e+03,-9.792647345991632392e+03,-1.001075614544484415e+04,-1.011373199365796245e+04,-1.011778959709677838e+04,-1.002568052118004562e+04,-1.011913607682875227e+04,-1.011913607682875227e+04,-1.021720108724320198e+04,-1.021720108724320198e+04,-1.021720108724320198e+04,-4.159222041434925814e+03,-4.240741849253574401e+03,-2.216785050126500664e+03,-2.241606585543279834e+03,-2.269220117071381082e+03,-2.323371422977425027e+03,-2.376184639638065619e+03,-2.459127009004565480e+03,-2.299181994531930286e+03,-2.324531298424128636e+03
-8.475079017626523637e+03,-7.948518651528260307e+03,-7.908390062440484144e+03,-7.908390062440484144e+03,-8.202441400893509126e+03,-8.202441400893509126e+03,-8.202441400893509126e+03,-8.202441400893509126e+03,-8.343907142934636795e+03,-8.323818992429291029e+03,-8.562451676414084432e+03,-9.009854767475677363e+03,-9.245850778003605228e+03,-9.479548833351378562e+03,-9.645176090084103635e+03,-9.790584849159877194e+03,-9.841905682013317346e+03,-9.910039317199893048e+03,-9.914499971429851939e+03,-9.823964607784866530e+03,-1.001352595878608008e+04,-1.001352595878608008e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-4.164965607617588830e+03,-3.200249822583286004e+03,-3.280163090301274224e+03,-3.362087108252062990e+03,-2.905217875088776964e+03,-2.459127009004565480e+03,-2.459127009004565480e+03,-2.299181994531930286e+03
-8.467707859074569569e+03,-8.075905237609195865e+03,-7.859590591118503653e+03,-7.859590591118503653e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.343907142934636795e+03,-8.587707239473042137e+03,-9.041541399851486858e+03,-9.282635104656519616e+03,-9.411345455540666080e+03,-9.535266758051517172e+03,-9.665808892096547424e+03,-9.817204283108241725e+03,-9.817204283108241725e+03,-1.001242176252748686e+04,-9.873100344552722163e+03,-9.970340472744308499e+03,-9.970340472744308499e+03,-1.009075188705563414e+04,-1.009075188705563414e+04,-1.009075188705563414e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-1.011162638008739304e+04,-1.017356600459261790e+04,-1.017356600459261790e+04,-3.200624531233821017e+03,-2.807160142556962455e+03,-2.939391869483129540e+03,-2.973952497951590885e+03,-2.973952497951590885e+03
-8.467707859074569569e+03,-8.166974409840039698e+03,-7.859590591118503653e+03,-7.859590591118503653e+03,-8.162433015985378006e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.343907142934636795e+03,-8.466324746454904016e+03,-8.768160890748453312e+03,-8.888384150244952252e+03,-9.259855875528719480e+03,-9.449772253895012909e+03,-9.449772253895012909e+03,-9.449772253895012909e+03,-9.449772253895012909e+03,-9.690857373615035613e+03,-9.657828457586196237e+03,-9.870989145993466082e+03,-9.870989145993466082e+03,-9.929156243645496943e+03,-9.929156243645496943e+03,-9.929156243645496943e+03,-9.929156243645496943e+03,-9.865792003759797808e+03,-9.865792003759797808e+03,-9.880722582764850813e+03,-9.886224117729105274e+03,-1.019584015586247006e+04,-4.347839450878896059e+03,-4.486279311321747628e+03,-4.541825408538435113e+03,-3.337064235148935040e+03
-8.487874212870336123e+03,-8.297639525072261677e+03,-7.718292749723153975e+03,-7.718292749723153975e+03,-8.162433015985378006e+03,-8.162433015985378006e+03,-8.162433015985378006e+03,-8.162433015985378006e+03,-8.312362650482138633e+03,-8.202441400893509126e+03,-8.202441400893509126e+03,-8.495113415171306769e+03,-8.495113415171306769e+03,-9.131346192242954203e+03,-9.245850778003605228e+03,-9.245850778003605228e+03,-9.245850778003605228e+03,-9.245850778003605228e+03,-9.494512555579321997e+03,-9.494512555579321997e+03,-9.494512555579321997e+03,-9.583194437463320355e+03,-9.673870050181240003e+03,-9.782161715622776683e+03,-9.782161715622776683e+03,-9.865030309634681544e+03,-9.750114006039631931e+03,-9.865792003759797808e+03,-9.880722582764850813e+03,-9.886224117729105274e+03,-1.004082076009924458e+04,-1.021142487594993145e+04,-1.021142487594993145e+04,-1.034261548913988372e+04,-1.040653909779232890e+04
-8.546454263151066698e+03,-8.310004543661552816e+03,-7.688610826004576666e+03,-7.688610826004576666e+03,-7.842547037500709848e+03,-7.985672254832971703e+03,-7.985672254832971703e+03,-7.985672254832971703e+03,-8.434381101553028202e+03,-8.312362650482138633e+03,-8.312362650482138633e+03,-8.610686818583413697e+03,-8.610686818583413697e+03,-9.009550660506602071e+03,-9.033377322778440430e+03,-9.282635104656519616e+03,-9.282635104656519616e+03,-9.282635104656519616e+03,-9.398437733191105508e+03,-9.398437733191105508e+03,-9.398437733191105508e+03,-9.477195151273794181e+03,-9.503207606163359742e+03,-9.613411816596848439e+03,-9.681665597122762847e+03,-9.865030309634681544e+03,-9.750114006039631931e+03,-9.865792003759797808e+03,-9.865792003759797808e+03,-9.886224117729105274e+03,-9.886224117729105274e+03,-9.980198583698012953e+03,-1.013656214221656955e+04,-1.013656214221656955e+04,-1.019912015131032967e+04
-8.572758427408063653e+03,-8.310004543661552816e+03,-7.688610826004576666e+03,-7.688610826004576666e+03,-7.842547037500709848e+03,-7.985672254832971703e+03,-7.985672254832971703e+03,-7.985672254832971703e+03,-8.434381101553028202e+03,-8.434381101553028202e+03,-8.434381101553028202e+03,-8.579516012070151191e+03,-8.579516012070151191e+03,-8.897206205027438045e+03,-8.918768324278104046e+03,-9.046071395733248210e+03,-9.046071395733248210e+03,-9.046071395733248210e+03,-9.001318559763993107e+03,-8.890082686788780848e+03,-8.890082686788780848e+03,-8.972731701156224517e+03,-9.129101398233473446e+03,-9.244580199449368592e+03,-9.244083757965841869e+03,-9.441796121727124046e+03,-9.396202521381790575e+03,-9.814241161045076296e+03,-9.929156243645496943e+03,-9.880722582764850813e+03,-9.880722582764850813e+03,-9.976174612798469752e+03,-1.008066485541893417e+04,-1.013656214221656955e+04,-1.019912015131032967e+04
-8.572758427408063653e+03,-8.310004543661552816e+03,-7.688610826004576666e+03,-7.688610826004576666e+03,-7.688610826004576666e+03,-7.830907840613864209e+03,-7.830907840613864209e+03,-7.830907840613864209e+03,-8.293009536018629660e+03,-8.293009536018629660e+03,-8.293009536018629660e+03,-8.434381101553028202e+03,-8.434381101553028202e+03,-8.592557387977170947e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.839810165488872371e+03,-8.804945609496717225e+03,-8.705698840156483129e+03,-8.640307419810491410e+03,-8.744595995527291961e+03,-8.854725238289114714e+03,-9.156527266907623925e+03,-9.526571560353109817e+03,-9.502770791268067114e+03,-9.641496216429382912e+03,-9.641496216429382912e+03,-9.760859027497817806e+03,-9.814556766541450997e+03,-9.880015995563222532e+03
-8.483665073040601783e+03,-8.478778206780762048e+03,-7.831891829742202390e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-7.765884545665539008e+03,-8.132824394419948476e+03,-7.985672254832971703e+03,-7.985672254832971703e+03,-8.293009536018629660e+03,-8.293009536018629660e+03,-8.450441940974209501e+03,-8.751128483342154141e+03,-8.751128483342154141e+03,-8.894936391326047669e+03,-8.894936391326047669e+03,-8.894936391326047669e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.763912341034741985e+03,-8.724971888120300719e+03,-8.621300419958624843e+03,-8.640307419810491410e+03,-8.708443845376556055e+03,-8.708443845376556055e+03,-8.911945330118711354e+03,-9.409965925834096197e+03,-9.444316200071163621e+03,-9.444316200071163621e+03,-9.444316200071163621e+03,-9.422291300766142740e+03,-9.531752643489244292e+03,-9.531752643489244292e+03
