-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.598297062057228686e+03,-9.751332260074761507e+03,-9.857674122125930808e+03,-9.857674122125930808e+03,-9.857674122125930808e+03,-9.857674122125930808e+03,-9.938393830764125596e+03,-1.025871971409248181e+04,-1.073862959035681524e+04,-1.085045001480021347e+04,-1.085045001480021347e+04,-2.824363461653687864e+03,-2.824363461653687864e+03,-2.493312385082584569e+03,-1.985878941184113501e+03,-1.599325491052442430e+03,-1.522241359609936580e+03,-1.358418738578767261e+03,-1.327089991546149349e+03,-1.301016218911149736e+03,-1.271599227076068701e+03,-1.291833460989518926e+03,-1.254072073856597399e+03,-1.334474815932558158e+03,-1.355451041285859446e+03,-1.348364407430231722e+03
-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.013384789820718652e+03,-9.278089150652063836e+03,-9.385318729925451407e+03,-9.385318729925451407e+03,-9.385318729925451407e+03,-9.385318729925451407e+03,-9.477221263328610803e+03,-9.813201462178893053e+03,-1.028664873170830288e+04,-1.034996357951537175e+04,-1.034996357951537175e+04,-1.068861719068982165e+04,-3.789739034736673602e+03,-3.040584323411178502e+03,-2.108966402879720135e+03,-1.957715994484950897e+03,-1.703090539109789461e+03,-1.451348101799143251e+03,-1.439906234435587749e+03,-1.294621849904780447e+03,-1.323853351470561847e+03,-1.322796583405413230e+03,-1.263399057761683480e+03,-1.287272089844485208e+03,-1.338638029082687581e+03,-1.341395491145270398e+03
-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-8.964668162543042854e+03,-9.187014827799275736e+03,-9.292182525589980287e+03,-9.292182525589980287e+03,-9.292182525589980287e+03,-9.292182525589980287e+03,-9.256466869552823482e+03,-9.490116456870184265e+03,-9.962446926931799680e+03,-1.002231657898420963e+04,-1.002231657898420963e+04,-1.036934543033188675e+04,-1.055762890582200453e+04,-4.181195588113662780e+03,-2.946447424248883181e+03,-2.176519870156197612e+03,-2.176519870156197612e+03,-2.154615444126163766e+03,-1.850889391145747595e+03,-1.476575920966754438e+03,-1.371549512639469413e+03,-1.342776044666586586e+03,-1.281755930088631885e+03,-1.259134756679091197e+03,-1.285138803991854047e+03,-1.284779647771184045e+03
-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.029586691663504098e+03,-9.253181362649578659e+03,-9.313354408276694812e+03,-9.313354408276694812e+03,-9.313354408276694812e+03,-9.313354408276694812e+03,-9.313354408276694812e+03,-9.474002527906659452e+03,-9.642788492210489494e+03,-9.692001577931503562e+03,-9.692001577931503562e+03,-9.895148228942487549e+03,-1.007443693591445481e+04,-1.019965856545680253e+04,-1.023871586567299164e+04,-4.073114438775112831e+03,-2.404392475645917330e+03,-2.433035298974566103e+03,-2.513079595873090057e+03,-1.740360558394225791e+03,-1.721237365409409449e+03,-1.558163555403193868e+03,-1.489552237882747477e+03,-1.453182026587887776e+03,-1.375601459095244536e+03,-1.289530466243310229e+03
-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-8.853180432405248212e+03,-9.171893262485849846e+03,-9.171193489621289700e+03,-9.171193489621289700e+03,-9.171193489621289700e+03,-9.171193489621289700e+03,-9.171193489621289700e+03,-9.361323501644576027e+03,-9.634772233895640966e+03,-9.692001577931503562e+03,-9.692001577931503562e+03,-9.895148228942487549e+03,-1.007443693591445481e+04,-1.018971266926114367e+04,-1.021687685877575859e+04,-1.023871586567299164e+04,-1.047073099689974697e+04,-2.909700094517685102e+03,-2.429472894329454448e+03,-2.225202446532981412e+03,-2.074335693771867227e+03,-1.684565934488775838e+03,-1.495715694364751698e+03,-1.497007893987694160e+03,-1.389943044421779405e+03,-1.332754323688750219e+03
-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.906988622017410307e+03,-8.975985823105593227e+03,-8.975985823105593227e+03,-8.975985823105593227e+03,-8.975985823105593227e+03,-8.975985823105593227e+03,-9.440389482690225122e+03,-9.576948221577387812e+03,-9.576664226575050634e+03,-9.576664226575050634e+03,-9.729641426983949714e+03,-9.813917285698053092e+03,-1.005678565496153169e+04,-1.007062558402810646e+04,-1.008884902150520429e+04,-1.008884902150520429e+04,-1.031905442686818787e+04,-1.040606978590098515e+04,-1.046115202497594146e+04,-2.468520319171540905e+03,-1.917207759162804223e+03,-1.752398661453868272e+03,-1.539245795950923139e+03,-1.496447368265880186e+03,-1.476748145146834986e+03
-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.533275379914344740e+03,-8.442525996211044912e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-9.144995153783867863e+03,-9.300264116706855930e+03,-9.298556961254387716e+03,-9.298556961254387716e+03,-9.456107096341505894e+03,-9.677715775360884436e+03,-9.905546390967752814e+03,-9.882929541644358324e+03,-9.924771922803052803e+03,-9.924771922803052803e+03,-1.005149695354878349e+04,-1.031905442686818787e+04,-1.046115202497594146e+04,-2.977735045510320560e+03,-2.977735045510320560e+03,-3.053114662708610467e+03,-1.901228720910927223e+03,-1.826524106736863132e+03,-1.725381156988736620e+03
-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.442525996211044912e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.513285280794378195e+03,-8.935906752925828187e+03,-9.046377640814685947e+03,-9.014536315284009106e+03,-9.047432699669936483e+03,-9.200858788023251691e+03,-9.401317711531681198e+03,-9.681733954434637781e+03,-9.653620001650664562e+03,-9.661183242907598469e+03,-9.796776485666950975e+03,-9.796776485666950975e+03,-1.009536756752935798e+04,-1.009536756752935798e+04,-3.558050666464142068e+03,-2.873479592134188351e+03,-3.017415472128281181e+03,-2.415731821595617475e+03,-2.253766346036358300e+03,-2.253766346036358300e+03
-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.438160585331557741e+03,-8.331293862691109098e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.790602616848225807e+03,-8.900655758126196815e+03,-8.873784508486693085e+03,-8.907866499828620363e+03,-8.907866499828620363e+03,-9.047432699669936483e+03,-9.409020497287376202e+03,-9.379491697849563934e+03,-9.379491697849563934e+03,-9.516162269264890710e+03,-9.516162269264890710e+03,-9.567406326058864579e+03,-9.701425449520573238e+03,-9.793536900299241097e+03,-3.989005765607315880e+03,-4.254430349208783809e+03,-2.333970237454122980e+03,-2.178565936165920903e+03,-2.178565936165920903e+03
-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.321643729216089923e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.805216954207024173e+03,-8.917506806508206864e+03,-8.853913410768102040e+03,-8.883977068151778440e+03,-8.874937754766893704e+03,-9.015168363972523366e+03,-9.316012111105401345e+03,-9.315926324761800061e+03,-9.379491697849563934e+03,-9.379491697849563934e+03,-9.379491697849563934e+03,-9.416223126872251669e+03,-9.550754965712754711e+03,-9.641642560385233082e+03,-3.890422115697377194e+03,-4.106674535608649421e+03,-2.845130086950234272e+03,-2.501148289381113955e+03,-2.052636335704959492e+03
-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.420087781677237217e+03,-8.321643729216089923e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.403863915251207800e+03,-8.725369979223378323e+03,-8.838923698149445045e+03,-8.853913410768102040e+03,-8.853913410768102040e+03,-8.874937754766893704e+03,-8.874937754766893704e+03,-9.177187861636384696e+03,-9.182393229301700558e+03,-9.244536765143111552e+03,-9.244536765143111552e+03,-9.244536765143111552e+03,-9.282858744763832874e+03,-9.550754965712754711e+03,-9.641642560385233082e+03,-9.641642560385233082e+03,-4.053159217181174427e+03,-2.808861634825565943e+03,-2.808861634825565943e+03,-2.002971569512857286e+03
-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.255353000088109184e+03,-8.205821194044989170e+03,-8.291629557941416351e+03,-8.291629557941416351e+03,-8.291629557941416351e+03,-8.291629557941416351e+03,-8.448886303320090519e+03,-8.733553212895283650e+03,-8.849391451060299005e+03,-8.858999635338512235e+03,-8.858999635338512235e+03,-8.839798949542730043e+03,-8.839798949542730043e+03,-9.138427812975827692e+03,-9.145136986245728622e+03,-9.204504008683543361e+03,-9.204504008683543361e+03,-9.204504008683543361e+03,-9.271272497135023514e+03,-9.416775851049538687e+03,-9.416775851049538687e+03,-9.416775851049538687e+03,-9.685067108592296790e+03,-3.994485414465636950e+03,-3.994485414465636950e+03,-3.994485414465636950e+03
-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.264030781607441895e+03,-8.189307375220959329e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.421649977586343084e+03,-8.537257100243210516e+03,-8.626307544395702280e+03,-8.626307544395702280e+03,-8.764341680329522205e+03,-8.853913410768102040e+03,-9.023023893029218016e+03,-9.063072896436098745e+03,-9.051821777675188059e+03,-9.112850128111760569e+03,-9.227111812965149511e+03,-9.232195767427723695e+03,-9.244599673606146098e+03,-9.282858744763832874e+03,-9.282858744763832874e+03,-9.550754965712754711e+03,-9.550754965712754711e+03,-9.550754965712754711e+03,-9.550754965712754711e+03
-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.025285750937526245e+03,-8.012274866401492545e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.194747252989640401e+03,-8.309172504694623058e+03,-8.425643781176044286e+03,-8.521670451350439180e+03,-8.521670451350439180e+03,-8.514421138320643877e+03,-8.710072511626767664e+03,-8.879514789114327868e+03,-8.914559101388396812e+03,-8.913628192184225554e+03,-8.975139678190329505e+03,-9.089079709119709150e+03,-9.112822307286489377e+03,-9.244599673606146098e+03,-9.282858744763832874e+03,-9.282858744763832874e+03,-9.550754965712754711e+03,-9.550754965712754711e+03,-9.550754965712754711e+03,-9.550754965712754711e+03
-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.538305815466415879e+03,-7.848914322451927546e+03,-8.035698719363141208e+03,-8.035698719363141208e+03,-8.035698719363141208e+03,-8.035698719363141208e+03,-8.194747252989640401e+03,-8.309172504694623058e+03,-8.425643781176044286e+03,-8.453353965454389254e+03,-8.453353965454389254e+03,-8.442690985685911073e+03,-8.635811805268916942e+03,-8.804282570358658631e+03,-8.804282570358658631e+03,-8.802560245119911997e+03,-8.943116393283286016e+03,-9.053024024572232520e+03,-9.112822307286489377e+03,-9.112822307286489377e+03,-9.110537258351150740e+03,-9.110537258351150740e+03,-9.378865004827675875e+03,-9.378865004827675875e+03,-9.378865004827675875e+03,-9.378865004827675875e+03
-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-6.883822747285057631e+03,-7.205732098760776353e+03,-7.330765540106097433e+03,-7.330765540106097433e+03,-7.330765540106097433e+03,-7.330765540106097433e+03,-7.806847095371815158e+03,-7.919418921379095082e+03,-8.034541184733217960e+03,-8.116544579880016499e+03,-8.116544579880016499e+03,-8.411443768041050134e+03,-8.616911648572631748e+03,-8.734808183503870168e+03,-8.804282570358658631e+03,-8.790865050575604982e+03,-8.853615014465744025e+03,-8.971620142585950816e+03,-9.036640806627730854e+03,-9.036640806627730854e+03,-9.107420010859670583e+03,-9.107420010859670583e+03,-9.243822621755905857e+03,-9.231195233524567811e+03,-9.231195233524567811e+03,-9.231195233524567811e+03
-6.632443992055785202e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.662584061986010056e+03,-6.796373893869911626e+03,-6.796373893869911626e+03,-6.796373893869911626e+03,-6.796373893869911626e+03,-7.107306414537305500e+03,-7.187186121605371227e+03,-7.303660516281667697e+03,-7.423594592356312205e+03,-7.423594592356312205e+03,-8.307447287442035304e+03,-8.616911648572631748e+03,-8.616911648572631748e+03,-8.635811805268916942e+03,-8.620400279341914938e+03,-8.620400279341914938e+03,-8.920162145111813516e+03,-8.987544774465397495e+03,-8.987544774465397495e+03,-9.107420010859670583e+03,-9.107420010859670583e+03,-9.243822621755905857e+03,-9.243822621755905857e+03,-9.243822621755905857e+03,-9.243822621755905857e+03
-6.848383437145244898e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.564024561282215473e+03,-6.518085037948368154e+03,-6.645051734974616920e+03,-6.655004214796077576e+03,-6.655004214796077576e+03,-6.655004214796077576e+03,-6.655004214796077576e+03,-6.885686045604576066e+03,-7.001479665632468823e+03,-7.135618093316175873e+03,-7.135618093316175873e+03,-7.721194762886387252e+03,-8.544500134848825837e+03,-8.636253588707451854e+03,-8.635811805268916942e+03,-8.620400279341914938e+03,-8.620400279341914938e+03,-8.920162145111813516e+03,-8.987544774465397495e+03,-8.987544774465397495e+03,-8.998517515770427053e+03,-9.058317578308371594e+03,-9.195202959317581190e+03,-9.195202959317581190e+03,-9.195202959317581190e+03,-9.195202959317581190e+03
-7.088873184175652568e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.560926392128386397e+03,-6.513629443569851901e+03,-6.513629443569851901e+03,-6.527129164005372331e+03,-6.527129164005372331e+03,-6.527129164005372331e+03,-6.527129164005372331e+03,-6.765162539031793131e+03,-7.001479665632468823e+03,-7.135618093316175873e+03,-7.135618093316175873e+03,-7.426533037136678104e+03,-8.252692526670081861e+03,-8.344820351113350625e+03,-8.350338380539511490e+03,-8.338719853613954911e+03,-8.338719853613954911e+03,-8.572071940912826904e+03,-8.638301769044785033e+03,-8.917832229149886189e+03,-8.926206338724037778e+03,-8.926206338724037778e+03,-9.052311779584872056e+03,-9.126883885149276466e+03,-9.126883885149276466e+03,-9.126883885149276466e+03
-7.040215527874463987e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.660071373873516677e+03,-6.689798217396134532e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.518085037948368154e+03,-6.776689498133829147e+03,-7.016634439980895877e+03,-7.158092873756992958e+03,-7.158092873756992958e+03,-7.158092873756992958e+03,-7.679035550189679270e+03,-7.769013413786429737e+03,-7.788098262944941780e+03,-7.785762139353138082e+03,-7.785762139353138082e+03,-8.016322421783076607e+03,-8.090960912276626004e+03,-8.777612956796638173e+03,-8.787433148667387286e+03,-8.787433148667387286e+03,-8.914822066359498422e+03,-8.914822066359498422e+03,-8.989798009716270826e+03,-8.989798009716270826e+03
