-1.192832007256256838e+04,-1.171325564650602610e+04,-1.174656054711676006e+04,-1.192928065374778271e+04,-1.194190518166787479e+04,-1.205571145702600188e+04,-1.211205713192383882e+04,-1.126117516351746053e+04,-1.014913560051705099e+04,-1.005686172902156432e+04,-9.806727249230330926e+03,-9.664187924930003646e+03,-9.651528565121614520e+03,-9.679748722707128763e+03,-9.637269361613038200e+03,-9.637269361613038200e+03,-9.678216064936235853e+03,-9.741377496831768440e+03,-9.771864115750924611e+03,-9.661215053357116631e+03,-9.661215053357116631e+03,-6.956706834084544425e+03,-6.995228731169183447e+03,-5.778776291173782738e+03,-5.141563509287881061e+03,-4.734728507107297446e+03,-4.339128899451441612e+03,-4.293780773008538745e+03,-4.144298387838208328e+03,-3.852876034296245052e+03,-3.782035010793492802e+03,-3.632571624865215199e+03,-3.634991947424363843e+03,-3.695516101824490761e+03,-3.615080306239798574e+03
-1.183697390597561753e+04,-1.183524209715326469e+04,-1.162378809105836626e+04,-1.180394652918181782e+04,-1.185438578988422341e+04,-1.195072645923519303e+04,-1.200618246213897510e+04,-1.172019457585365853e+04,-1.114084266440090323e+04,-1.015707870852745145e+04,-9.682861070390414170e+03,-9.618737328671435534e+03,-9.656560138691003885e+03,-9.696289751997090207e+03,-9.511130323205472450e+03,-9.548145130238943239e+03,-9.548145130238943239e+03,-9.592835965044127079e+03,-9.714870100002066465e+03,-9.621348637169567155e+03,-9.621348637169567155e+03,-9.621348637169567155e+03,-9.621348637169567155e+03,-7.311107399096908011e+03,-6.334521590559354081e+03,-6.063543384185627474e+03,-5.876516806166328934e+03,-4.799508573653101848e+03,-4.855332215767821253e+03,-4.436668861133508472e+03,-4.162926467424604198e+03,-4.166558165423232822e+03,-3.922498498989343261e+03,-3.947056936455835512e+03,-3.727104090558367261e+03
-1.198430602972225643e+04,-1.183554662267700041e+04,-1.171052697948391688e+04,-1.174264812281941522e+04,-1.187795040087599227e+04,-1.187684301519393011e+04,-1.193848595952546930e+04,-1.162815049525479844e+04,-1.167163883865351272e+04,-1.038999547080584853e+04,-9.836348810661371317e+03,-9.713787244739331072e+03,-9.588485369207275653e+03,-9.630731283342178358e+03,-9.683806011308726738e+03,-9.601306499694394006e+03,-9.601306499694394006e+03,-9.601306499694394006e+03,-9.634084499843300364e+03,-9.608882933768647490e+03,-9.646953975631555295e+03,-9.646953975631555295e+03,-9.687680427902971132e+03,-7.237393724991094132e+03,-6.899105206116767476e+03,-6.899105206116767476e+03,-6.966144276437129520e+03,-5.477178154078324951e+03,-5.427913855424927533e+03,-5.331834744395748203e+03,-4.653436113555845623e+03,-4.534372419030327364e+03,-4.254589631850959449e+03,-4.188668469963942698e+03,-3.815977115889308607e+03
-1.194689914594742186e+04,-1.183044999452896809e+04,-1.178356378934617896e+04,-1.165543953918673651e+04,-1.160058289903335935e+04,-1.177491898496961039e+04,-1.174756550904953656e+04,-1.184757758285787895e+04,-1.199755170482272661e+04,-1.135320929396591055e+04,-9.952649618608404126e+03,-9.816285211393686041e+03,-9.647494262809030261e+03,-9.540752379563451541e+03,-9.608973309581644571e+03,-9.636726701614274134e+03,-9.636726701614274134e+03,-9.636726701614274134e+03,-9.655172383259872731e+03,-9.637363631811163941e+03,-9.676431351598888796e+03,-9.676431351598888796e+03,-9.717848068159399190e+03,-7.195559516047410398e+03,-7.195559516047410398e+03,-7.195559516047410398e+03,-6.888245905211107129e+03,-6.923197118225579288e+03,-6.915285877479422197e+03,-6.526505086841942102e+03,-5.081640661088362322e+03,-4.925023874762461674e+03,-4.562749733859263870e+03,-4.606651730859350209e+03,-4.337573282834634483e+03
-1.199893551782050235e+04,-1.184242911561798974e+04,-1.184004896580978129e+04,-1.166424691806974442e+04,-1.157611796373097422e+04,-1.164662394694741124e+04,-1.161316690761934842e+04,-1.167331217283995647e+04,-1.175322631755406655e+04,-1.193205916851814436e+04,-1.029882587675077411e+04,-9.736322351691187578e+03,-9.767922216907762049e+03,-9.461833856706247389e+03,-9.507278126457018516e+03,-9.534498530191420286e+03,-9.548731213635868698e+03,-9.548731213635868698e+03,-9.567501697904035609e+03,-9.707844829780275177e+03,-9.721635384762645117e+03,-9.721635384762645117e+03,-9.760676714664914471e+03,-9.677509305737661634e+03,-9.677509305737661634e+03,-9.677509305737661634e+03,-9.677509305737661634e+03,-9.677509305737661634e+03,-9.546589212497436165e+03,-9.351715579445692129e+03,-5.960737216763813194e+03,-5.798223564922402147e+03,-5.848772089544747359e+03,-5.048893022991822363e+03,-5.060531862576721323e+03
-1.215443445438735580e+04,-1.194356369599485151e+04,-1.185439025558725189e+04,-1.166964291871358546e+04,-1.163657994619923738e+04,-1.152140009244762950e+04,-1.155547289301659657e+04,-1.159090830552816988e+04,-1.166397364770846798e+04,-1.190254292874566272e+04,-1.158545087678920936e+04,-9.893360444085492418e+03,-9.741401164527853325e+03,-9.433276582011018036e+03,-9.433276582011018036e+03,-9.493074639644886702e+03,-9.506634345505950478e+03,-9.521042554643892800e+03,-9.521042554643892800e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.647107873188502708e+03,-9.647107873188502708e+03,-9.647107873188502708e+03,-9.688597932272168691e+03,-9.688597932272168691e+03,-9.688597932272168691e+03,-9.688597932272168691e+03,-9.732961358349357397e+03,-9.443246219612616187e+03,-5.920728155111945853e+03,-5.976574012623553244e+03,-6.035993362828073259e+03,-5.858289341645255263e+03,-5.858289341645255263e+03
-1.213108289216705998e+04,-1.203735954307028987e+04,-1.190569426566483526e+04,-1.178920478570631167e+04,-1.163581164058288596e+04,-1.148842046670052332e+04,-1.151254600852648582e+04,-1.153406718116478987e+04,-1.162771956534596575e+04,-1.179527812469788478e+04,-1.187006382915427093e+04,-1.059651815461655497e+04,-9.734578029383776084e+03,-9.441484744937783034e+03,-9.522370833052314993e+03,-9.384252604721714306e+03,-9.444478981221376671e+03,-9.472796728288047234e+03,-9.472796728288047234e+03,-9.586368734685085656e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.633161488880206889e+03,-9.677751878768875031e+03,-9.493180988192536461e+03,-7.008832680091751172e+03,-7.008832680091751172e+03,-7.145265742780795335e+03,-6.807933476811235778e+03,-5.817955058482299137e+03
-1.214216701209597704e+04,-1.203276662282379766e+04,-1.181803501832829534e+04,-1.171076198276065588e+04,-1.167499214214778294e+04,-1.156338132208744537e+04,-1.147838602863209962e+04,-1.144662152425182649e+04,-1.155507235979250436e+04,-1.167673238371696789e+04,-1.174379226695594843e+04,-1.113204276911876332e+04,-9.851148897447601485e+03,-9.370289353316373308e+03,-9.401863533770045251e+03,-9.401863533770045251e+03,-9.343723577325084989e+03,-9.386464924547530245e+03,-9.400671793219858955e+03,-9.419813488200290521e+03,-9.466412247669126373e+03,-9.466412247669126373e+03,-9.466412247669126373e+03,-9.506223319736505800e+03,-9.506223319736505800e+03,-9.506223319736505800e+03,-9.506223319736505800e+03,-9.506223319736505800e+03,-9.596972330858478017e+03,-9.412234185716546563e+03,-6.941831271584586830e+03,-6.941831271584586830e+03,-7.038656670566489083e+03,-7.209854920152916748e+03,-5.789471981333421354e+03
-1.221853222744155573e+04,-1.211400616566110511e+04,-1.190155050550498345e+04,-1.170993616240139818e+04,-1.174899441846645641e+04,-1.144504965440442174e+04,-1.144014574845863172e+04,-1.138748396778672213e+04,-1.136353228543759542e+04,-1.149455587864440167e+04,-1.160414240259033613e+04,-1.128825274320300741e+04,-1.036206438832840649e+04,-9.501416932171310691e+03,-9.228305523003109556e+03,-9.269645019710522320e+03,-9.269645019710522320e+03,-9.315023791022707883e+03,-9.344018034823446214e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.536983273164221828e+03,-9.583808240820713763e+03,-9.522483005321069868e+03,-9.124902738158201828e+03,-9.124902738158201828e+03,-9.273987177545264785e+03,-9.350258755694751017e+03,-5.847792134575825912e+03
-1.208676742620128425e+04,-1.189324277104980501e+04,-1.178633340414694794e+04,-1.154761502401675898e+04,-1.157214626795521144e+04,-1.134287973819323270e+04,-1.126816646721901634e+04,-1.125625368275523761e+04,-1.129792044184137376e+04,-1.133445842462621840e+04,-1.147969613372117783e+04,-1.162836211818455558e+04,-1.030216120901171962e+04,-9.457586485226098375e+03,-9.326441328432185401e+03,-9.227297105351242863e+03,-9.227297105351242863e+03,-9.259411894135535476e+03,-9.272465694522254125e+03,-9.400666630651800006e+03,-9.400666630651800006e+03,-9.400666630651800006e+03,-9.400666630651800006e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.488760494096382899e+03,-9.475879118558244954e+03,-9.288805091945367167e+03,-9.079680583725346878e+03,-9.158188673269911305e+03,-9.231648044698187732e+03,-6.915504153482484980e+03
-1.190457161106147578e+04,-1.191126661019298263e+04,-1.182670942420388019e+04,-1.151359760857264519e+04,-1.154385823448576230e+04,-1.128719583312717441e+04,-1.128623533766457331e+04,-1.125739026390491563e+04,-1.123337732208142734e+04,-1.123337732208142734e+04,-1.126984230645496427e+04,-1.135535324381141254e+04,-1.041188748444445082e+04,-9.696622963773834272e+03,-9.139538480519111545e+03,-9.175725510550109902e+03,-9.175725510550109902e+03,-9.175725510550109902e+03,-9.207898908659035442e+03,-9.385790726148297836e+03,-9.385790726148297836e+03,-9.385790726148297836e+03,-9.385790726148297836e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.491545421758573866e+03,-9.199406571572073517e+03,-9.095519688618360306e+03,-9.034290388380022705e+03,-9.148803543998283203e+03,-6.847727212977141789e+03
-1.167847355719878942e+04,-1.178678565537241411e+04,-1.189990937451264290e+04,-1.160320293292161841e+04,-1.151673392131926630e+04,-1.133130685068902312e+04,-1.123133582563463460e+04,-1.123346242997849185e+04,-1.117544987035992017e+04,-1.123337732208142734e+04,-1.126984230645496427e+04,-1.131218346908612693e+04,-1.101061336177344674e+04,-9.904291321273260110e+03,-9.672307923385753384e+03,-9.390328768633295113e+03,-9.126534496693584515e+03,-9.126534496693584515e+03,-9.158654993646723597e+03,-9.158654993646723597e+03,-9.199716111324394660e+03,-9.199716111324394660e+03,-9.299929671539426636e+03,-9.358043019630373237e+03,-9.358043019630373237e+03,-9.358043019630373237e+03,-9.358043019630373237e+03,-9.358043019630373237e+03,-9.443407591845780189e+03,-9.443407591845780189e+03,-9.383429170123221411e+03,-9.065884863967279671e+03,-9.004218448807934692e+03,-9.118650317173363874e+03,-9.118650317173363874e+03
-1.224790103979127889e+04,-1.178678565537241411e+04,-1.184664821368069897e+04,-1.155405246880452796e+04,-1.151689975439836780e+04,-1.147292059990541566e+04,-1.116140184977643912e+04,-1.119676463291961409e+04,-1.117544987035992017e+04,-1.117544987035992017e+04,-1.126984230645496427e+04,-1.126984230645496427e+04,-1.139933260391721160e+04,-1.100851957972601485e+04,-9.902791977672235589e+03,-9.358590649895839306e+03,-9.091399274351828353e+03,-9.126534496693584515e+03,-9.126534496693584515e+03,-9.158654993646723597e+03,-9.199716111324394660e+03,-9.199716111324394660e+03,-9.250659243844707817e+03,-9.250659243844707817e+03,-9.265929878907876628e+03,-9.315192809013709848e+03,-9.315192809013709848e+03,-9.315192809013709848e+03,-9.400666630651800006e+03,-9.400666630651800006e+03,-9.400666630651800006e+03,-9.065808343928241811e+03,-9.039760142272336452e+03,-9.118721196919304930e+03,-9.154520151775366685e+03
-1.222034533343291150e+04,-1.171868043207299888e+04,-1.177662949531943923e+04,-1.153484418039790035e+04,-1.164088620210194495e+04,-1.153609818407384228e+04,-1.122525008926866940e+04,-1.114464530688600826e+04,-1.111598503934855216e+04,-1.111791558834321222e+04,-1.117592272404536561e+04,-1.121259623933724288e+04,-1.129780945586163762e+04,-1.137227490115248838e+04,-1.036823829809144081e+04,-9.311958694720327912e+03,-8.998165493974551282e+03,-9.081526021414550996e+03,-9.081526021414550996e+03,-9.081526021414550996e+03,-9.094459707011410501e+03,-9.094459707011410501e+03,-9.139531421173307535e+03,-9.171892833497682659e+03,-9.199716111324394660e+03,-9.215146366346236391e+03,-9.215146366346236391e+03,-9.215146366346236391e+03,-9.306303612407897162e+03,-9.357209934086511566e+03,-9.357209934086511566e+03,-9.230029802794846546e+03,-9.191182077299095909e+03,-9.232202653193669903e+03,-9.267512000531423837e+03
-1.218624544024908937e+04,-1.169743798954997146e+04,-1.163252896367798166e+04,-1.156271380589408363e+04,-1.159717370908546218e+04,-1.151326730748266527e+04,-1.117350023617324769e+04,-1.108353810829154827e+04,-1.094198763524503192e+04,-1.105813237517137350e+04,-1.111600288884729707e+04,-1.115255181071571315e+04,-1.123808507099467170e+04,-1.131158812748113269e+04,-1.059981404526443293e+04,-9.620044743612354068e+03,-9.218477178012864897e+03,-9.303052123585519439e+03,-8.990217223136891334e+03,-9.040103148119813341e+03,-9.053246847813772547e+03,-9.053246847813772547e+03,-9.098370704893637594e+03,-9.130855431161606248e+03,-9.159083829696044631e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-9.216573217141667556e+03,-9.216573217141667556e+03,-9.216573217141667556e+03,-9.090986844307146384e+03,-9.143584215981962188e+03,-9.184614753546560678e+03,-9.219970612205692305e+03
-1.202751021124614635e+04,-1.164686290222733805e+04,-1.165332479740163944e+04,-1.149160986381930707e+04,-1.152449774634032838e+04,-1.160838552157624326e+04,-1.141118180543004200e+04,-1.104870658986352646e+04,-1.093886526564762971e+04,-1.094789958562018182e+04,-1.105487572815262502e+04,-1.105487572815262502e+04,-1.109794299840293934e+04,-1.118477506387912763e+04,-1.121446134042094491e+04,-9.801760395680388683e+03,-9.567456013412387620e+03,-9.169793859394976607e+03,-8.908268998352938070e+03,-8.908268998352938070e+03,-8.908268998352938070e+03,-8.943398242368644787e+03,-8.943398242368644787e+03,-9.035266778808105300e+03,-9.048661913102585459e+03,-9.078111817243714540e+03,-9.111117828853683022e+03,-9.111117828853683022e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-9.049183373732517794e+03,-8.970545025967043330e+03,-9.142750361940405128e+03,-9.142750361940405128e+03
-1.191171568280689462e+04,-1.170645386218042404e+04,-1.165943478578615941e+04,-1.158961488485688096e+04,-1.146682647304548482e+04,-1.162577224749422930e+04,-1.142218071260261240e+04,-1.107500432520465620e+04,-1.096803541586504980e+04,-1.094789958562018182e+04,-1.099695372245372528e+04,-1.105487572815262502e+04,-1.105487572815262502e+04,-1.114066376042715456e+04,-1.121446134042094491e+04,-1.054442318722241725e+04,-9.775255130711202582e+03,-9.358020722903507703e+03,-9.065339722453862123e+03,-8.908268998352938070e+03,-8.908268998352938070e+03,-8.908268998352938070e+03,-8.943398242368644787e+03,-9.035266778808105300e+03,-9.035266778808105300e+03,-9.078111817243714540e+03,-9.078111817243714540e+03,-9.111117828853683022e+03,-9.111117828853683022e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-9.174708631218900337e+03,-8.926859777835748901e+03,-9.060367043308579014e+03,-9.101362722545469296e+03
-1.156038268701556990e+04,-1.193061812660896612e+04,-1.155840197722424273e+04,-1.145366068505221301e+04,-1.138019818194790787e+04,-1.150687391630707134e+04,-1.134756354762698538e+04,-1.105603642601588217e+04,-1.093487322394879993e+04,-1.087920938364446010e+04,-1.087920938364446010e+04,-1.093716047251236523e+04,-1.093716047251236523e+04,-1.102270818731586041e+04,-1.105204750854171834e+04,-1.071473365150809332e+04,-1.016969785434661753e+04,-9.684998531594772430e+03,-9.124272084474772782e+03,-9.140370213039055670e+03,-8.836122532142344426e+03,-8.836122532142344426e+03,-8.902535269775395136e+03,-8.947400173536616421e+03,-8.988356885439538019e+03,-9.016419891050858496e+03,-9.031109627472609645e+03,-9.064045449706240106e+03,-9.064045449706240106e+03,-9.127584495742414219e+03,-9.127584495742414219e+03,-9.127584495742414219e+03,-9.174708631218900337e+03,-8.967315335608078385e+03,-9.008285684052487341e+03
-1.143239495525203711e+04,-1.170805011223599467e+04,-1.145272154349632729e+04,-1.128383269266389652e+04,-1.121238856687602311e+04,-1.130365926674095499e+04,-1.123815760644708826e+04,-1.103250011926356819e+04,-1.076212809559996094e+04,-1.074719087005058282e+04,-1.074327713516457516e+04,-1.074327713516457516e+04,-1.074327713516457516e+04,-1.078631320093830618e+04,-1.092810713402794499e+04,-1.059419515438090457e+04,-1.059419515438090457e+04,-9.631933773248762009e+03,-9.441921712442848730e+03,-9.089726946176644560e+03,-8.786822792210146872e+03,-8.836122532142344426e+03,-8.870985898482938865e+03,-8.947400173536616421e+03,-8.988356885439538019e+03,-8.988356885439538019e+03,-9.002609295529238807e+03,-9.035090810983936535e+03,-9.035090810983936535e+03,-9.127584495742414219e+03,-9.127584495742414219e+03,-9.127584495742414219e+03,-9.174708631218900337e+03,-9.042768075480400512e+03,-9.124241633720050231e+03
-1.148245347439022225e+04,-1.172324937098923874e+04,-1.159995134876466727e+04,-1.129023700973255654e+04,-1.117910223037759170e+04,-1.120959916357113980e+04,-1.122183396073431322e+04,-1.092581758291587357e+04,-1.081535566442765776e+04,-1.068552843626283902e+04,-1.063473701126413289e+04,-1.063473701126413289e+04,-1.062027719853489907e+04,-1.067306764861202282e+04,-1.078555514030442464e+04,-1.081561535633381754e+04,-1.086031563637701402e+04,-1.026292312212402976e+04,-9.525692523555260777e+03,-9.134650781724840272e+03,-8.921050214877461258e+03,-8.921050214877461258e+03,-8.970964475434489941e+03,-9.038111668896182891e+03,-9.079680388857981598e+03,-9.079680388857981598e+03,-9.093320676618990547e+03,-9.093320676618990547e+03,-9.126044131724298495e+03,-9.217387587622512001e+03,-9.217387587622512001e+03,-9.217387587622512001e+03,-9.311605947827118143e+03,-9.042768075480400512e+03,-9.083231266327173216e+03
