-2.775700594165500206e+03,-2.775700594165500206e+03,-2.775700594165500206e+03,-3.010134359662345560e+03,-3.006323357116653824e+03,-3.006323357116653824e+03,-3.006323357116653824e+03,-3.571211154936951516e+03,-3.791372559536249810e+03,-3.791372559536249810e+03,-4.704554208036131968e+03,-4.916715843528705591e+03,-6.548869670805996066e+03,-6.826640372153690805e+03,-1.251151653574881038e+03,-6.962047666608793861e+02,-7.303530370739219961e+02,-6.100351353070831237e+02,-6.464602530286206274e+02,-6.643467221041815947e+02,-6.643467221041815947e+02,-6.809135033864565685e+02,-6.908593053985924826e+02,-6.908593053985924826e+02,-7.383841401235305284e+02,-7.696834015225665553e+02,-8.132133133040643997e+02,-8.556482084439539904e+02,-8.247725783800794943e+02,-8.539881684429244615e+02,-8.726712359102198207e+02,-8.776764945760560295e+02,-9.119480033521749647e+02,-8.730596526992128474e+02,-9.037721350354414653e+02
-2.551119489558720943e+03,-2.551119489558720943e+03,-2.551119489558720943e+03,-2.779381096528612943e+03,-2.779381096528612943e+03,-2.779381096528612943e+03,-2.779381096528612943e+03,-3.111591939188807828e+03,-3.401838353531979465e+03,-3.401838353531979465e+03,-3.989305683116862838e+03,-4.201340162820658406e+03,-5.412636238984678130e+03,-5.826889686564892145e+03,-6.459601983091564762e+03,-7.418833951108966176e+03,-1.490286096020061223e+03,-6.095809035516226686e+02,-6.422628877627521433e+02,-6.590083152834722569e+02,-6.615008916489753119e+02,-6.716493641591084724e+02,-6.761302935256455839e+02,-6.863028360303995896e+02,-7.346701224830535466e+02,-7.390396074777272588e+02,-7.720978116647577281e+02,-7.886118154833128528e+02,-8.511858783853489285e+02,-8.680919126814656011e+02,-9.313301952763523559e+02,-9.304065821949038764e+02,-9.101253606164608527e+02,-9.472552969745239579e+02,-9.183775974801861821e+02
-2.511585048935747182e+03,-2.511585048935747182e+03,-2.511585048935747182e+03,-2.782792033329116748e+03,-2.782792033329116748e+03,-2.782792033329116748e+03,-2.782792033329116748e+03,-3.227882041266397209e+03,-3.329812573039565450e+03,-3.329812573039565450e+03,-3.994273028490143133e+03,-4.265738195420478405e+03,-5.461095510746802574e+03,-5.790141297038273478e+03,-6.736201002293570127e+03,-7.418833951108966176e+03,-1.939786071217674362e+03,-1.939786071217674362e+03,-1.490286096020061223e+03,-6.411681971967809659e+02,-6.595480530271710222e+02,-6.615008916489753119e+02,-6.716493641591084724e+02,-6.716493641591084724e+02,-7.146159201819897362e+02,-7.146159201819897362e+02,-7.131643044398869051e+02,-7.482207773706700209e+02,-7.647285087883715278e+02,-7.852536701991787140e+02,-8.333672621587479625e+02,-8.670523233538773411e+02,-8.725440160270441083e+02,-8.883602395195101735e+02,-8.305192561453251301e+02
-5.594186733208907754e+03,-5.594186733208907754e+03,-5.594186733208907754e+03,-5.012105121648177374e+03,-5.012105121648177374e+03,-5.012105121648177374e+03,-5.012105121648177374e+03,-5.347310645730033684e+03,-5.347310645730033684e+03,-5.347310645730033684e+03,-4.923336912550036686e+03,-4.923336912550036686e+03,-5.907863362820216025e+03,-6.270775402513092558e+03,-7.542001166931349871e+03,-7.099153782464634787e+03,-7.725981600860784965e+03,-7.725981600860784965e+03,-1.883518715565765433e+03,-1.449414630592458934e+03,-8.197383527865989663e+02,-7.793613845890505445e+02,-7.715825132726304219e+02,-7.715825132726304219e+02,-7.952887771168060453e+02,-7.943476970824153796e+02,-8.106891237359947127e+02,-8.106891237359947127e+02,-7.973830281695346685e+02,-7.804553015662718281e+02,-8.363649825486394320e+02,-8.701869745712820077e+02,-8.942691010868625199e+02,-9.049861676400238366e+02,-9.223601569606124713e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818274659110861649e+03,-5.818274659110861649e+03,-5.818274659110861649e+03,-5.818274659110861649e+03,-6.092307913579214983e+03,-6.092307913579214983e+03,-6.092307913579214983e+03,-4.493039544488992760e+03,-4.493039544488992760e+03,-4.852337632205593764e+03,-4.942655426625799009e+03,-6.215662505311534005e+03,-6.620306550865977442e+03,-7.765308242135210094e+03,-8.307983252193156659e+03,-8.504338515085328254e+03,-1.736600231421355602e+03,-7.322222987875808258e+02,-7.341952168600296318e+02,-7.037106356538781711e+02,-7.415748625222274768e+02,-7.901700247079094197e+02,-7.769982876598952544e+02,-7.780942832849748356e+02,-7.780942832849748356e+02,-7.699407988732357353e+02,-7.699407988732357353e+02,-7.695669653216342567e+02,-8.284653806745754991e+02,-8.549862846188981393e+02,-8.647525063384424584e+02,-8.695369368784611197e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818274659110861649e+03,-5.818274659110861649e+03,-5.818274659110861649e+03,-4.457223290308587821e+03,-4.457223290308587821e+03,-4.847013016311323554e+03,-4.942655426625799009e+03,-5.972898671639839449e+03,-6.066646780570288684e+03,-7.433281796264210243e+03,-7.700612282122773649e+03,-7.924950083535928570e+03,-8.203493254654204065e+03,-8.682641641469575916e+03,-1.326684080161254315e+03,-1.131572429650661888e+03,-1.080339128068513673e+03,-1.029571090416485049e+03,-9.846917897565391513e+02,-8.934363328668970325e+02,-7.604878090401175541e+02,-7.619961650539405582e+02,-7.619961650539405582e+02,-7.424024588047075213e+02,-8.038323516203440704e+02,-8.386318811643633353e+02,-8.386318811643633353e+02,-8.480063249474756049e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.183207046949623873e+03,-4.183207046949623873e+03,-4.183207046949623873e+03,-4.877117856148998726e+03,-4.877117856148998726e+03,-5.392330842617860071e+03,-4.942655426625799009e+03,-5.621257095457908690e+03,-6.578761655839844934e+03,-8.346562414899719442e+03,-8.998352046264353703e+03,-9.268185866488252941e+03,-9.582686142042390202e+03,-1.012123342259401034e+04,-1.077033127760490061e+04,-1.209340500744913470e+03,-1.247896124372604618e+03,-1.051990503056883881e+03,-9.270874293353735993e+02,-8.404892188163462379e+02,-6.934322497467231869e+02,-6.956731295480888093e+02,-7.132431282298700808e+02,-7.459615864318474223e+02,-7.780942832849748356e+02,-7.828980080910685047e+02,-7.956865427028677686e+02,-8.202897122435742858e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515702570416019626e+03,-5.515702570416019626e+03,-6.568992379456663002e+03,-4.762773140207100369e+03,-5.315372157111072738e+03,-6.370596733423348269e+03,-8.011112144227449789e+03,-8.675419338013329252e+03,-8.924558786235009393e+03,-9.239656779129611095e+03,-1.006199230602662647e+04,-1.072895385564229582e+04,-1.578393236170938735e+03,-1.627331179956946926e+03,-9.922545881146526199e+02,-9.922545881146526199e+02,-9.241159449942762194e+02,-8.366179213262877283e+02,-6.600611529245871907e+02,-6.766144840462281991e+02,-7.459615864318474223e+02,-7.780942832849748356e+02,-8.107025128256279913e+02,-8.059974057564866143e+02,-7.800928762997091326e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747427653308518074e+03,-1.747427653308518074e+03,-5.882803836064619645e+03,-4.289825750517466986e+03,-4.999023638460402253e+03,-5.583675665704142375e+03,-6.620592280871088406e+03,-8.418907011515007980e+03,-8.924558786235009393e+03,-9.239656779129611095e+03,-1.006199230602662647e+04,-1.043061004739544660e+04,-1.043061004739544660e+04,-1.043061004739544660e+04,-1.048195590777338475e+04,-9.058188631698014888e+02,-8.454700649885953680e+02,-8.024546652807316605e+02,-7.721523034923013711e+02,-7.430557415619496169e+02,-8.030833636655473811e+02,-8.619882556635011497e+02,-9.209293019931585604e+02,-9.307480580039142524e+02,-9.060691735121648662e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447245871803977479e+02,-7.447245871803977479e+02,-8.507253019408595719e+03,-4.360967503053369001e+03,-4.282075663429992346e+03,-4.660635274689285325e+03,-6.179246911056143290e+03,-8.327090057527155295e+03,-8.854011868284656884e+03,-8.854011868284656884e+03,-9.759652608313972451e+03,-1.012668836352940343e+04,-1.012668836352940343e+04,-1.012668836352940343e+04,-1.012668836352940343e+04,-1.012668836352940343e+04,-8.489595965225714735e+02,-8.489595965225714735e+02,-8.767985532304656999e+02,-7.712758239007304155e+02,-7.624486728849983592e+02,-8.319598801836708617e+02,-8.807506069917545801e+02,-8.995170403636648189e+02,-8.995170403636648189e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447245871803977479e+02,-7.447245871803977479e+02,-5.749268510208081352e+03,-3.109548004811507326e+03,-4.780330409212379891e+03,-4.782498509423239739e+03,-5.814599193592859592e+03,-7.963222516984698814e+03,-8.594297695416005809e+03,-8.594297695416005809e+03,-9.239656779129611095e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-1.419576905031653723e+03,-1.419576905031653723e+03,-8.489595965225714735e+02,-7.912278933118918758e+02,-7.472271418698322805e+02,-7.243460617321102291e+02,-7.740847690275620607e+02,-7.846621876775079727e+02,-8.031928639729909492e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016457473356327682e+03,-1.774516735682485205e+03,-4.277958352415954323e+03,-4.223966398571589707e+03,-5.251018025767970357e+03,-6.637437436338982479e+03,-7.652625600468934863e+03,-7.974821112521230134e+03,-8.807482849934325714e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.759652608313972451e+03,-1.419576905031653723e+03,-7.666426725660732018e+02,-6.956003249607850876e+02,-6.956003249607850876e+02,-6.865247075813990705e+02,-6.991750748894809249e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640833957248264028e+02,-3.764138420001344457e+03,-3.627709541362845357e+03,-4.996034642332448129e+03,-6.106239255056887487e+03,-7.652625600468934863e+03,-7.652625600468934863e+03,-8.230307617994843895e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-1.057743212915791219e+03,-8.185351279805704507e+02,-6.864853437794096180e+02,-6.864853437794096180e+02,-6.668309770797060310e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640833957248264028e+02,-3.640833957248264028e+02,-3.640833957248264028e+02,-5.492710640045044784e+03,-5.622636866628149619e+03,-7.484346929056892805e+03,-7.652625600468934863e+03,-8.230307617994843895e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.517118619445025615e+03,-9.517118619445025615e+03,-9.759652608313972451e+03,-9.759652608313972451e+03,-1.394368700552758355e+03,-7.587422386755664547e+02,-7.028561658689756086e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479501568163864249e+02,-2.306869660358375313e+03,-6.749165087780859722e+03,-7.412395400371906362e+03,-7.652625600468934863e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.454359415307722884e+03,-9.454359415307722884e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-9.706968544842482515e+03,-1.343731697881253012e+03,-7.587422386755664547e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561682978091032510e+02,-1.999975301045248671e+03,-6.661696501960953356e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-8.559039829556004406e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.402038060122873503e+03,-9.402038060122873503e+03,-9.402038060122873503e+03,-1.042125660372396851e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561682978091032510e+02,-1.532214715061893003e+03,-5.219340146293663565e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.854011868284656884e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.402038060122873503e+03,-9.402038060122873503e+03,-9.402038060122873503e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561682978091032510e+02,-1.621742829033898943e+03,-3.133354044867975972e+03,-7.360426804918915877e+03,-7.360426804918915877e+03,-8.001052781070275159e+03,-8.001052781070275159e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.854011868284656884e+03,-8.854011868284656884e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03,-9.144964315170498594e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012615989447624656e+03,-2.890908029345978321e+03,-4.084066821769387843e+03,-4.084066821769387843e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-7.686269184988565939e+03,-8.358584678665543834e+03,-8.358584678665543834e+03,-8.625250218433398913e+03,-8.625250218433398913e+03,-8.625250218433398913e+03,-8.625250218433398913e+03,-8.854011868284656884e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012615989447624656e+03,-2.583081610536486096e+03,-3.781662177197148139e+03,-3.781662177197148139e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.730201412646702011e+03,-8.001052781070275159e+03,-8.001052781070275159e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.265191912223523104e+03,-8.625250218433398913e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012615989447624656e+03,-2.332394354338955054e+03,-3.367118925048703659e+03,-3.658609366981947005e+03,-6.965244680110309673e+03,-7.328591903720296614e+03,-7.328591903720296614e+03,-7.328591903720296614e+03,-7.328591903720296614e+03,-7.328591903720296614e+03,-7.412395400371906362e+03,-7.412395400371906362e+03,-7.730201412646702011e+03,-8.001052781070275159e+03,-8.001052781070275159e+03,-8.001052781070275159e+03,-8.001052781070275159e+03,-8.001052781070275159e+03
