-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-1.051533771552026337e+04,-9.851648761223290421e+03,-9.906357647198925406e+03,-9.918395805268210097e+03,-9.918395805268210097e+03,-1.008136875523093840e+04,-1.008136875523093840e+04,-1.020621114615000988e+04,-2.357265074193885994e+03,-2.357265074193885994e+03,-1.527736734880361382e+03,-1.482629914965025364e+03,-1.482629914965025364e+03,-1.504107983887304954e+03,-1.374526480849703375e+03
-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.026248298749251262e+04,-1.054038323899936586e+04,-1.054038323899936586e+04,-1.054038323899936586e+04,-1.054038323899936586e+04,-1.054038323899936586e+04,-2.494171439061631190e+03,-2.494171439061631190e+03,-2.494171439061631190e+03,-2.222077878059238628e+03,-2.222077878059238628e+03,-2.222077878059238628e+03,-2.256507612224934746e+03
-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.028395663414432784e+04,-1.026248298749251262e+04,-1.056273424271667136e+04,-1.056273424271667136e+04,-1.056273424271667136e+04,-1.056273424271667136e+04,-1.056273424271667136e+04,-3.879875501020718275e+03,-3.879875501020718275e+03,-3.879875501020718275e+03,-2.907867372891734703e+03,-2.907867372891734703e+03,-2.907867372891734703e+03,-2.954713546150293041e+03
-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.037207041184071022e+04,-1.028989534596724843e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.025276649522443222e+04,-1.030419733218963665e+04,-1.046953059660182225e+04
-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.028989534596724843e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04,-1.020950066801869616e+04
-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-9.899487694865470985e+03,-1.008758810123317198e+04,-1.019554426523144321e+04,-1.019554426523144321e+04,-1.019554426523144321e+04,-1.019554426523144321e+04,-1.038185712439640520e+04,-1.038185712439640520e+04,-1.038185712439640520e+04,-1.038185712439640520e+04,-1.038185712439640520e+04,-1.038185712439640520e+04,-1.023972729851802251e+04,-1.023972729851802251e+04
-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.576219084602653311e+03,-9.762633685158611115e+03,-9.927139608427913117e+03,-9.927139608427913117e+03,-9.927139608427913117e+03,-9.927139608427913117e+03,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.044052827925529164e+04,-1.034021983913724398e+04,-1.034021983913724398e+04
-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.155282315604918040e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03,-9.951301140919187674e+03
-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-8.764503039239794816e+03,-9.074142403131696483e+03,-9.074142403131696483e+03,-9.074142403131696483e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.262763265252417114e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03,-9.636785617433282823e+03
-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.437445481497967194e+03,-8.783572247444057211e+03,-8.783572247444057211e+03,-8.783572247444057211e+03,-8.783572247444057211e+03,-8.783572247444057211e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03,-9.133951400667590860e+03
-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.548225931904882600e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.949440173243008758e+03,-8.949440173243008758e+03
-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.222880238366249614e+03,-8.491694955510323780e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.676583718850266450e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.843824881542217554e+03,-8.949440173243008758e+03,-8.949440173243008758e+03
-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-8.059582337124373225e+03,-8.059582337124373225e+03,-8.059582337124373225e+03,-8.059582337124373225e+03,-8.059582337124373225e+03,-8.409728548820345168e+03,-8.409728548820345168e+03,-8.409728548820345168e+03,-8.409728548820345168e+03,-8.409728548820345168e+03,-8.409728548820345168e+03,-8.491694955510323780e+03,-8.676583718850266450e+03
-7.982351245989193558e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.852826368571135390e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-8.358845119768902805e+03,-8.358845119768902805e+03,-8.358845119768902805e+03,-8.358845119768902805e+03,-8.358845119768902805e+03,-8.358845119768902805e+03,-8.333633383504369704e+03,-8.491694955510323780e+03
-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-8.163776807057565748e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.997533766740381907e+03,-7.987131850908390334e+03,-7.987131850908390334e+03
-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.764005032064110310e+03,-7.903013040858764725e+03
-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-8.263452790107679903e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03,-7.860877922369784756e+03
-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-7.796715121164865195e+03,-7.796715121164865195e+03,-7.796715121164865195e+03,-7.796715121164865195e+03,-7.796715121164865195e+03,-7.982351245989193558e+03,-7.982351245989193558e+03,-7.982351245989193558e+03,-7.982351245989193558e+03,-7.982351245989193558e+03,-7.982351245989193558e+03,-7.860877922369784756e+03,-7.860877922369784756e+03
-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-8.062250722454064999e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.796715121164865195e+03,-7.796715121164865195e+03
-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.917999614054791891e+03,-7.714658411613268981e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03,-7.852700559378971775e+03
