-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-7.312186241894093655e+03,-7.419131315889426332e+03,-2.223134220624943282e+03,-1.236576744959234929e+03,-1.065877008688206161e+03,-7.780952542659393885e+02,-7.780952542659393885e+02,-7.196415134584975704e+02,-6.969376544284748434e+02,-6.751083377682662103e+02,-6.466479047552002157e+02,-6.332198332832870165e+02,-6.432729221508790260e+02
-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-7.312186241894093655e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-9.210361694992034245e+02,-8.771786821149974003e+02,-7.471711448523799390e+02,-6.945334526880974408e+02,-6.767864983905437839e+02,-6.738302498908903999e+02,-6.623338250143937103e+02,-6.473291912572975662e+02
-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-7.312186241894093655e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-7.419131315889426332e+03,-1.351376552822918484e+03,-1.351376552822918484e+03,-1.351376552822918484e+03,-1.351376552822918484e+03,-1.158042524063346718e+03,-7.845286106273105133e+02,-7.586926801683592885e+02,-7.603445484692427954e+02
-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-7.172242926385238206e+03,-7.470770842864039878e+03,-7.470770842864039878e+03,-7.470770842864039878e+03,-7.470770842864039878e+03,-7.470770842864039878e+03,-1.323836309608086822e+03,-1.323836309608086822e+03,-1.323836309608086822e+03,-1.134471262409937253e+03,-1.134471262409937253e+03,-8.359774901639329983e+02,-8.006730587980264318e+02
-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-6.941192661617550584e+03,-7.172242926385238206e+03,-7.330215247603819080e+03,-7.330215247603819080e+03,-7.330215247603819080e+03,-7.330215247603819080e+03,-7.330215247603819080e+03,-1.295967739629831158e+03,-1.295967739629831158e+03,-1.295967739629831158e+03,-1.295967739629831158e+03,-1.295967739629831158e+03,-9.510534423000244715e+02,-9.778086612705371863e+02
-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.789200766969033793e+03,-6.896485074359152350e+03,-7.046051399414875050e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-1.011845482808123052e+03
-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.801508500223421834e+03,-6.952076996852910270e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.470770842864039878e+03
-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.801508500223421834e+03,-6.952076996852910270e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.046438616154300689e+03,-7.330215247603819080e+03
-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.537139867273156597e+03,-6.842259748784397743e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-6.842007956359245327e+03,-7.234093494974885289e+03
-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.273796399654624111e+03,-6.556333558514738797e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-6.692436893966193566e+03,-7.002159206467773402e+03
-6.229903547662388519e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.138080824643086999e+03,-6.339239549699361305e+03,-6.477397141799896417e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.596574604679399272e+03,-6.842259748784397743e+03
-6.009529166645652367e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-5.909340172546852045e+03,-6.339239549699361305e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.319019919253762964e+03,-6.731753668854794341e+03
-5.905117334174217831e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-5.805002411023946479e+03,-6.048449617881423364e+03,-6.021827372577708047e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.112788670605468724e+03,-6.731753668854794341e+03
-5.777972236831124064e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-6.048449617881423364e+03,-6.048449617881423364e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.731753668854794341e+03
-5.777972236831124064e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.904557839270019031e+03,-6.048449617881423364e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.141384988756322855e+03,-6.751195797878036501e+03
-5.777972236831124064e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.947543673450707502e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-5.941522580430520065e+03,-6.501431131978412850e+03
-5.777972236831124064e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.675342615709547317e+03,-5.816402045669664403e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-5.814454877921361003e+03,-6.501431131978412850e+03
-5.776843082544294703e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-5.677596936567161720e+03,-6.402903041243927873e+03
-6.202215604566671573e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.528391945694824244e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-6.158665143030851141e+03
-6.783650695959719997e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.204977377499641989e+03,-5.344310660076110253e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-5.670069283276657188e+03,-6.009159879752626694e+03
