-1.096983452834427044e+04,-1.081597150343331487e+04,-1.081597150343331487e+04,-1.081597150343331487e+04,-1.080218167397863726e+04,-1.080218167397863726e+04,-1.080218167397863726e+04,-1.080218167397863726e+04,-1.080218167397863726e+04,-1.080218167397863726e+04,-3.502495422118012357e+03,-2.489967062025315499e+03,-2.265180553374224473e+03,-1.999206533510305007e+03,-1.999206533510305007e+03,-2.017933660184677365e+03,-2.017933660184677365e+03,-1.618295496393466692e+03,-1.596403198430964039e+03,-1.451705195882622093e+03,-1.395653274487258159e+03,-1.412665851764171748e+03,-1.432067459809647971e+03,-1.443542353833004881e+03,-1.441506537554647366e+03,-1.415041700105973177e+03,-1.429102757578231376e+03,-1.443669946909179316e+03,-1.447812656837556688e+03,-1.522268651668656048e+03,-1.528006413179453148e+03,-1.577042431779799699e+03,-1.626392990970729215e+03,-1.679613808167267280e+03,-1.752086007038366006e+03
-1.084378821732057258e+04,-1.068809105218234799e+04,-1.068809105218234799e+04,-1.068809105218234799e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-1.059026584423367603e+04,-4.109046412742825851e+03,-4.109046412742825851e+03,-3.168168058544753876e+03,-3.198674454535637324e+03,-3.227171119903285671e+03,-2.743505953502517514e+03,-2.244856772581744735e+03,-2.064485415388650381e+03,-1.510503554251151172e+03,-1.497572781564339721e+03,-1.449065663210402590e+03,-1.454441524008008400e+03,-1.467649099337492544e+03,-1.435721449968096067e+03,-1.406505253258904304e+03,-1.412462983548831289e+03,-1.416551250865836209e+03,-1.444500133758220954e+03,-1.524167401822076727e+03,-1.534322697760701203e+03,-1.537979345076673553e+03,-1.590345241456155463e+03,-1.629211476273664630e+03,-1.696947434356419535e+03
-1.091124854349685666e+04,-1.091124854349685666e+04,-1.091124854349685666e+04,-1.091124854349685666e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.084806123519243010e+04,-1.088810878867208339e+04,-1.081358532104060578e+04,-1.081613858436728697e+04,-2.796442038396553471e+03,-2.796442038396553471e+03,-2.406494952136666143e+03,-2.214207981027108872e+03,-1.737201182517343341e+03,-1.594811793074369689e+03,-1.599775320482277039e+03,-1.475829600260827192e+03,-1.484797475231447152e+03,-1.482132012440465360e+03,-1.471573435100186543e+03,-1.485084051578986873e+03,-1.611741696188182686e+03,-1.598765731565610167e+03,-1.545711414884338410e+03,-1.573865105285032087e+03,-1.557310096457699274e+03,-1.606653868100041564e+03
-1.092380892034496901e+04,-1.093417226723328349e+04,-1.093417226723328349e+04,-1.093417226723328349e+04,-1.093417226723328349e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.086815764313336877e+04,-1.094140628373526670e+04,-1.094140628373526670e+04,-1.085624818475850407e+04,-1.085624818475850407e+04,-1.085624818475850407e+04,-2.547256662225165201e+03,-2.179360517485247328e+03,-1.837827704085139430e+03,-1.871495163430726507e+03,-1.826534541875689911e+03,-1.705426997392036128e+03,-1.589411239986817691e+03,-1.520559629142560198e+03,-1.500814013323373501e+03,-1.496888556728151116e+03,-1.654172470296074380e+03,-1.638987032440804114e+03,-1.557948251497310594e+03,-1.577141826294348903e+03,-1.597482538961825639e+03,-1.607926202946650619e+03
-1.092199254631481381e+04,-1.093535430001659370e+04,-1.093535430001659370e+04,-1.093535430001659370e+04,-1.093535430001659370e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.085912616700756189e+04,-1.093796453223721255e+04,-1.093796453223721255e+04,-1.075122631574158913e+04,-1.075122631574158913e+04,-1.075122631574158913e+04,-3.330449332672198125e+03,-2.515895645281345878e+03,-2.384480933734640530e+03,-2.091249246925768148e+03,-1.983380891184488291e+03,-1.843114049111395161e+03,-1.578126631756013694e+03,-1.578126631756013694e+03,-1.592148490910954933e+03,-1.536399041407358936e+03,-1.613465890631922548e+03,-1.644322759849960676e+03,-1.590653871051696115e+03,-1.588155214273750062e+03,-1.584440054543985070e+03,-1.538638481471121167e+03
-1.078143567553350113e+04,-1.075195744350532914e+04,-1.075195744350532914e+04,-1.075195744350532914e+04,-1.086803718597552506e+04,-1.086803718597552506e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.078843496247957955e+04,-1.079017571007356491e+04,-1.067522102494185310e+04,-1.049168289598098090e+04,-1.049168289598098090e+04,-1.049168289598098090e+04,-1.040765047080252771e+04,-1.038907114865490803e+04,-3.550466965206086570e+03,-2.589353383451531499e+03,-2.611247489699964262e+03,-2.305769883241300249e+03,-1.948421594892019357e+03,-1.908088020058317852e+03,-1.773767511386262186e+03,-1.701847796346381074e+03,-1.737453730258285532e+03,-1.735903674554066129e+03,-1.728166819465083108e+03,-1.779720037871820978e+03,-1.669483958170761753e+03,-1.594271091591021104e+03
-1.063664368385291891e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.072729254615298487e+04,-1.072729254615298487e+04,-1.072729254615298487e+04,-1.072729254615298487e+04,-1.072729254615298487e+04,-1.072729254615298487e+04,-1.073119753453910016e+04,-1.073119753453910016e+04,-1.067711735139712982e+04,-1.067711735139712982e+04,-1.067711735139712982e+04,-1.067711735139712982e+04,-1.045084160351017999e+04,-4.174512999719191612e+03,-4.255718980324682889e+03,-3.484911779124937766e+03,-3.515797436160087727e+03,-3.515797436160087727e+03,-2.161689587065823162e+03,-2.032339730054780148e+03,-1.881900981173539549e+03,-1.820408739117813184e+03,-1.802022480022172203e+03,-1.849320002774403974e+03,-1.887826166323276539e+03,-1.724273153458419301e+03,-1.621457899134660011e+03
-1.063664368385291891e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.069337631127829809e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.061241038997724354e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.043230323581835182e+04,-1.049017203408099340e+04,-4.060953294351907516e+03,-4.103235210703844132e+03,-3.385399424919545709e+03,-3.419779663695514500e+03,-3.448101310931813259e+03,-3.478863918428516172e+03,-2.899294822579460742e+03,-1.975802860117711816e+03,-1.810763169994287182e+03,-1.826816821339949456e+03,-1.806725208584538450e+03,-1.751779488935369272e+03,-1.670738604584201312e+03
-1.051938105490436283e+04,-1.063727741492077803e+04,-1.063329212366974934e+04,-1.063329212366974934e+04,-1.063329212366974934e+04,-1.063329212366974934e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.054667992505100301e+04,-1.062573385597871675e+04,-1.062573385597871675e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.049484165448871863e+04,-1.033700895943948308e+04,-1.033700895943948308e+04,-1.035968700104723575e+04,-1.046648155059444616e+04,-1.032886343087781461e+04,-4.086791615431893661e+03,-3.347082930647796275e+03,-3.377659925576037949e+03,-3.409560734957376098e+03,-2.781973749088585919e+03,-2.047862910357186138e+03,-1.965558706574458483e+03,-1.958087954665177904e+03,-1.975490455069650807e+03,-1.659959532180983842e+03
-1.052353172942956735e+04,-1.078955720425206346e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.076924169043284019e+04,-1.067853434719103643e+04,-1.067853434719103643e+04,-1.067853434719103643e+04,-1.067853434719103643e+04,-1.042249624024885270e+04,-1.042249624024885270e+04,-1.060337078804092380e+04,-1.060337078804092380e+04,-1.036422790150843866e+04,-1.036104120352932296e+04,-1.036104120352932296e+04,-4.801685794462528975e+03,-3.286461086042316765e+03,-3.404250875518548582e+03,-2.811611268457964343e+03,-2.366203915236626926e+03,-2.116430275758487824e+03,-2.135898808190928321e+03,-1.974963664563231987e+03
-1.044533783985277114e+04,-1.073791325444542599e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.071502793609240689e+04,-1.058693156795942559e+04,-1.058693156795942559e+04,-1.058693156795942559e+04,-1.058693156795942559e+04,-1.032540711376827494e+04,-1.032540711376827494e+04,-1.032540711376827494e+04,-1.032540711376827494e+04,-1.008527063930214536e+04,-1.010539800378854852e+04,-1.018664146241874550e+04,-1.018664146241874550e+04,-3.932172598390691292e+03,-4.057743944947195814e+03,-4.170477460588346730e+03,-2.643405007606278559e+03,-2.743213032936706895e+03,-2.145576626366280834e+03,-2.056534003248708359e+03
-1.070249249723426146e+04,-1.086637694552325956e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.086768922847178692e+04,-1.089412229277665392e+04,-1.095513924450374361e+04,-1.095513924450374361e+04,-1.095513924450374361e+04,-1.095513924450374361e+04,-1.062009942658610817e+04,-1.062009942658610817e+04,-1.062009942658610817e+04,-1.062009942658610817e+04,-1.026479684533248837e+04,-1.025467378473673671e+04,-1.025467378473673671e+04,-1.008378583790790799e+04,-3.852250814005452412e+03,-3.977064946644529300e+03,-4.050097415696816370e+03,-2.786367193159277122e+03,-2.839860413546020027e+03,-2.231763305653631505e+03,-2.215443760389616273e+03
-1.067171481243858943e+04,-1.065102634024159124e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.074626968769837003e+04,-1.077454605393609927e+04,-1.079024141819393117e+04,-1.079024141819393117e+04,-1.079024141819393117e+04,-1.079024141819393117e+04,-1.046138343689337125e+04,-1.046138343689337125e+04,-1.055108956939243399e+04,-1.055108956939243399e+04,-1.017408483185212208e+04,-1.016624909853086683e+04,-1.016624909853086683e+04,-9.994599415079153914e+03,-9.994599415079153914e+03,-3.871374236413796552e+03,-4.008137885687050584e+03,-3.069441846079735569e+03,-3.099607325191303971e+03,-2.639223107166178124e+03,-2.354495143949362046e+03
-1.034667932076202305e+04,-1.024321505489896481e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.016760859629679362e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-9.998991670249275558e+03,-1.038160265002281449e+04,-1.059119865195045713e+04,-1.059119865195045713e+04,-1.030202192300778370e+04,-1.017616114996210126e+04,-1.017616114996210126e+04,-9.978900466131008216e+03,-1.004915492675784481e+04,-9.866449343976506498e+03,-9.627581539687909753e+03,-9.627581539687909753e+03,-9.661350890646644984e+03,-5.115564467673255422e+03,-2.649081925415109254e+03
-1.040703776402096264e+04,-1.024321505489896481e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.020341670058970158e+04,-1.016760859629679362e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.017664815017106594e+04,-1.043848196194233969e+04,-1.064552484517639641e+04,-1.064552484517639641e+04,-1.067330550202177801e+04,-1.062872538330377211e+04,-1.062872538330377211e+04,-1.031342244164664407e+04,-1.038399033752298965e+04,-9.996472147023969228e+03,-9.571940092478920633e+03,-9.677840775246662815e+03,-9.756597519530498175e+03,-9.778420814412202162e+03,-4.725353029271072046e+03
-1.055302845051630356e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.011087272952597050e+04,-1.007216546923537317e+04,-1.007216546923537317e+04,-1.007216546923537317e+04,-1.007216546923537317e+04,-1.007216546923537317e+04,-1.007216546923537317e+04,-1.020341670058970158e+04,-1.034360256269799174e+04,-1.034360256269799174e+04,-1.038526955582442679e+04,-1.038526955582442679e+04,-1.038526955582442679e+04,-1.020019486213268283e+04,-1.023647596366595644e+04,-9.926305478022532043e+03,-9.387819340143574664e+03,-9.726938489564790871e+03,-9.807077579533484823e+03,-9.770033539275935254e+03,-9.778420814412202162e+03
-1.038403043231394986e+04,-9.938263170480842746e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-1.024321505489896481e+04,-1.025619101152979420e+04,-1.025619101152979420e+04,-1.025619101152979420e+04,-1.025619101152979420e+04,-1.025619101152979420e+04,-1.006890800139241946e+04,-1.006890800139241946e+04,-9.770542380909369967e+03,-9.526827171214958071e+03,-9.986671227659675424e+03,-1.007061997826818697e+04,-1.003513007192203440e+04,-1.001275102935961331e+04
-1.041074311519627736e+04,-9.938263170480842746e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.938267917733925060e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-9.975565685672885593e+03,-1.010740576771809174e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.012406476461959392e+04,-1.022980255857248449e+04,-1.048666346238609185e+04,-1.029651514881570438e+04,-1.034789807212386404e+04
-1.024149461728611277e+04,-9.799918647594900904e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.810878268362033850e+03,-9.802142689838156002e+03,-9.802142689838156002e+03,-9.802142689838156002e+03,-9.802142689838156002e+03,-9.802142689838156002e+03,-9.802142689838156002e+03,-9.938267917733925060e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-1.029662162062589960e+04,-1.056270825797791804e+04,-1.037053786173464141e+04,-1.038405362517482354e+04
-1.013843494161045783e+04,-9.670295294743396880e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.681575047069627544e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.673385581764410745e+03,-9.802142689838156002e+03,-9.938267917733925060e+03,-9.897161977188237870e+03,-9.897161977188237870e+03,-9.897161977188237870e+03,-9.860368703055264632e+03,-9.860368703055264632e+03,-9.860368703055264632e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-9.905938238368496968e+03,-1.016581789760251922e+04,-1.043095236202560773e+04,-1.052142503138903703e+04,-1.031227526522448716e+04
