-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-3.036708966072348630e+03,-2.955846811400495426e+03,-2.605727606740178999e+03,-2.605727606740178999e+03,-2.605727606740178999e+03,-2.605727606740178999e+03,-2.605727606740178999e+03,-2.758392662627607933e+03,-2.758392662627607933e+03,-2.522864461040985134e+03,-2.522864461040985134e+03,-2.522864461040985134e+03,-3.269000576160981950e+02,-3.269000576160981950e+02,-2.018524859361097299e+02,-2.018524859361097299e+02,-2.768584760601315224e+02,-2.373177215182618056e+02,-2.622573874702284797e+02,-2.510509811936441338e+02,-2.584080521934899366e+02,-2.584080521934899366e+02,-2.717175475237926889e+02,-2.825308509328671676e+02,-2.966533671689327321e+02
-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.901768357736285452e+03,-2.840840154834961140e+03,-2.496410953229243205e+03,-2.496410953229243205e+03,-2.496410953229243205e+03,-2.496410953229243205e+03,-2.496410953229243205e+03,-2.639587494203688038e+03,-2.639587494203688038e+03,-2.432847759788422991e+03,-2.432847759788422991e+03,-2.432847759788422991e+03,-3.058430522174034536e+02,-3.058430522174034536e+02,-2.370475149761394107e+02,-2.370475149761394107e+02,-2.681237618064677122e+02,-2.136827811477743637e+02,-2.496666350319192134e+02,-2.370708793895614974e+02,-2.250187317773673783e+02,-2.143321948011262350e+02,-2.227610827219755834e+02,-2.240396341385199150e+02,-2.404400549001040872e+02
-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.652863014175717581e+03,-2.302799403233452722e+03,-2.302799403233452722e+03,-2.302799403233452722e+03,-2.302799403233452722e+03,-2.302799403233452722e+03,-2.541352620682647739e+03,-2.541352620682647739e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.852554430510049315e+02,-3.483428687866019686e+02,-3.483428687866019686e+02,-3.915942429458023071e+02,-3.915942429458023071e+02,-2.612496155320599769e+02,-2.047666361786400557e+02,-2.047666361786400557e+02,-2.047666361786400557e+02,-2.228425677142190864e+02
-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.858104136388522420e+03,-2.645957517442492190e+03,-2.645957517442492190e+03,-2.645957517442492190e+03,-2.645957517442492190e+03,-2.645957517442492190e+03,-2.645957517442492190e+03,-2.981908651272716725e+03,-2.911010646725204424e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.356948186859746784e+03,-2.492517004931818974e+03,-3.057688175594090580e+02,-3.263123658828628777e+02,-3.263123658828628777e+02,-2.505076575091489985e+02,-1.777036060265522508e+02,-1.777036060265522508e+02,-1.777036060265522508e+02,-1.862492932766872968e+02
-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.961879865200229233e+03,-2.728150678660633730e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.246198452931139855e+03,-2.492517004931818974e+03,-2.492517004931818974e+03,-2.657047135218419044e+03,-3.263123658828628777e+02,-2.505076575091489985e+02,-1.777036060265522508e+02,-1.777036060265522508e+02,-1.777036060265522508e+02,-1.862492932766872968e+02
-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.631645766988765445e+03,-2.961879865200229233e+03,-2.671525536290275795e+03,-2.070867874289268457e+03,-2.070867874289268457e+03,-2.070867874289268457e+03,-2.070867874289268457e+03,-2.070867874289268457e+03,-2.087394550501284812e+03,-2.087394550501284812e+03,-2.201968057755366317e+03,-2.201968057755366317e+03,-2.364102110743250705e+03,-2.364102110743250705e+03,-2.819412041642306122e+02,-1.689631917729932127e+02,-1.689631917729932127e+02,-1.689631917729932127e+02,-1.689631917729932127e+02
-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.176158890546646035e+03,-2.644173688828748709e+03,-2.191771365365690144e+03,-1.735930182048741699e+03,-1.735930182048741699e+03,-1.735930182048741699e+03,-1.735930182048741699e+03,-1.735930182048741699e+03,-1.727538136871035022e+03,-1.727538136871035022e+03,-2.083829193635001957e+03,-2.083829193635001957e+03,-2.083829193635001957e+03,-2.083829193635001957e+03,-2.083829193635001957e+03,-2.249955219454628264e+02,-1.777789408967414602e+02,-1.541958482127554646e+02,-1.541958482127554646e+02
-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-1.835533160767533445e+03,-2.043014709491563281e+03,-2.043014709491563281e+03,-1.186387616310132444e+03,-1.186387616310132444e+03,-1.186387616310132444e+03,-1.186387616310132444e+03,-1.186387616310132444e+03,-1.200083471434971671e+03,-1.200083471434971671e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.678653747974897215e+03,-1.390197228573654513e+02,-1.396834781926264668e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714703173478919780e+02,-2.714703173478919780e+02,-2.714703173478919780e+02,-2.714703173478919780e+02,-2.714703173478919780e+02,-3.940648784037345536e+02,-3.940648784037345536e+02,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.502606439226946577e+03,-1.558337647859750916e+02,-1.726549090049199435e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-8.273538653768721360e+02,-1.023203242734584478e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-2.874254822772845728e+02,-4.145109195565344749e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
