-1.204930636653784313e+04,-1.204930636653784313e+04,-1.204930636653784313e+04,-1.204930636653784313e+04,-1.204930636653784313e+04,-1.204930636653784313e+04,-1.175794163386034052e+04,-1.167891435426539647e+04,-1.118324328008489283e+04,-1.118324328008489283e+04,-1.118324328008489283e+04,-1.074193413688607143e+04,-1.050257664487017973e+04,-1.050257664487017973e+04,-1.047806436692377065e+04,-1.041316105564306963e+04,-1.035949008752285772e+04,-1.035949008752285772e+04,-1.051863973860474289e+04,-6.022550674264080044e+03,-6.055145960172842024e+03,-3.163264663729779386e+03,-3.085217352620942620e+03,-2.580108387361174209e+03,-2.404976293973702468e+03,-2.011890742445924843e+03,-1.707482714699269991e+03,-1.582124689037857479e+03,-1.624365879463912279e+03,-1.628907516302688919e+03,-1.617006147432439320e+03,-1.637102798857873267e+03,-1.652040385840110503e+03,-1.708811037576592753e+03,-1.661122717952959420e+03
-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.188431660563944388e+04,-1.146505254207689359e+04,-1.146505254207689359e+04,-1.146505254207689359e+04,-1.106712860848731361e+04,-1.083976804099771471e+04,-1.083976804099771471e+04,-1.083976804099771471e+04,-1.073846887516882634e+04,-1.066014055308462412e+04,-1.059511140383317434e+04,-1.069782130591180066e+04,-1.064234349718299745e+04,-1.061306879744275830e+04,-5.886603764539026997e+03,-5.137525260841770432e+03,-4.385688616769404689e+03,-4.482440024216543861e+03,-4.482440024216543861e+03,-2.071392479500542322e+03,-1.714522342936728819e+03,-1.746981061982497067e+03,-1.761664572673495513e+03,-1.764870576590825294e+03,-1.713405317405695541e+03,-1.711119064908362589e+03,-1.740090357585928359e+03,-1.682586184989154390e+03
-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.175855773748843239e+04,-1.166211273588414588e+04,-1.166211273588414588e+04,-1.166211273588414588e+04,-1.150121539922680131e+04,-1.158331535172732765e+04,-1.158331535172732765e+04,-1.158331535172732765e+04,-1.137652240142330447e+04,-1.137652240142330447e+04,-1.137652240142330447e+04,-1.149324589651296083e+04,-1.096158172250712778e+04,-1.090336508788073115e+04,-1.094503893812053866e+04,-1.072649168815501798e+04,-7.130584319430628057e+03,-5.193859908104984243e+03,-4.307117901179613909e+03,-2.254307026769122785e+03,-1.897691266857228584e+03,-1.681475200578310705e+03,-1.723655540822386683e+03,-1.759325792775359332e+03,-1.809439440387131754e+03,-1.736920724386567144e+03,-1.847143766845907066e+03,-1.743384355823654687e+03
-1.185369223903520469e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.179142075628793827e+04,-1.168676500682875303e+04,-1.150874055221576782e+04,-1.150874055221576782e+04,-1.150874055221576782e+04,-1.150874055221576782e+04,-1.129197169442968334e+04,-1.129197169442968334e+04,-1.129197169442968334e+04,-1.129197169442968334e+04,-1.091378569219477504e+04,-1.077250575956228568e+04,-1.077250575956228568e+04,-1.077250575956228568e+04,-6.909425263313321921e+03,-6.996552558993836101e+03,-4.934040408106943687e+03,-3.043822585109482588e+03,-2.522688684126898352e+03,-1.717698556200434950e+03,-1.731423741152969114e+03,-1.729803528658588675e+03,-1.794534858636719491e+03,-1.683377030206739164e+03,-1.736411205429852316e+03,-1.747491347380824664e+03
-1.182112380640131414e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.169204502450183099e+04,-1.158174051183039228e+04,-1.143010918685012803e+04,-1.154873764835735165e+04,-1.154873764835735165e+04,-1.154873764835735165e+04,-1.129027388109452113e+04,-1.129027388109452113e+04,-1.129027388109452113e+04,-1.129027388109452113e+04,-1.108422108134297196e+04,-1.108422108134297196e+04,-1.108422108134297196e+04,-1.098867919820275347e+04,-1.094732410079238252e+04,-6.903909937998259920e+03,-4.829875032797709537e+03,-3.153009638831259963e+03,-3.004396359796629895e+03,-2.489212587100639212e+03,-2.467956390335350534e+03,-2.478154423540058815e+03,-2.522273870062243986e+03,-2.369385816680944117e+03,-2.515577538449681470e+03,-2.318307454870548099e+03
-1.170948867037833952e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.145725553442231285e+04,-1.155206655940413293e+04,-1.155206655940413293e+04,-1.155206655940413293e+04,-1.125535048828361869e+04,-1.125535048828361869e+04,-1.113222298123585460e+04,-1.113222298123585460e+04,-1.113222298123585460e+04,-1.113222298123585460e+04,-1.113222298123585460e+04,-1.101937162193078620e+04,-1.111963317156817720e+04,-1.112091260567632708e+04,-1.088230362396125201e+04,-1.052316822601646527e+04,-5.756714707737866775e+03,-2.991217274217438444e+03,-3.041149318816237155e+03,-2.919329212843069399e+03,-2.939818377683446670e+03,-3.018336405852039661e+03,-3.108163977616010470e+03,-3.005299154589432419e+03
-1.170948867037833952e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.157115693608591755e+04,-1.145725553442231285e+04,-1.145725553442231285e+04,-1.145725553442231285e+04,-1.145725553442231285e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.125156571804893792e+04,-1.111351402593932653e+04,-1.111351402593932653e+04,-1.112800348510390722e+04,-1.094814237818430229e+04,-1.071024026160165522e+04,-1.078888211437692917e+04,-1.078888211437692917e+04,-3.210355156172196075e+03,-3.172517763889211437e+03,-3.003749070638010835e+03,-2.892153961975564926e+03,-3.013574918515838363e+03,-3.092829230264376747e+03
-1.158275836562145741e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.144653269187121623e+04,-1.133399149587064312e+04,-1.133399149587064312e+04,-1.133399149587064312e+04,-1.133399149587064312e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.113053978177729005e+04,-1.124891161885505426e+04,-1.104581048378954256e+04,-1.071024026160165522e+04,-1.090551059581605841e+04,-1.090551059581605841e+04,-1.086181985751706088e+04,-3.229085795938770389e+03,-3.027767479941592683e+03,-2.951326398877045449e+03,-2.940154056326802674e+03,-3.015198961811398476e+03
-1.151308037834233801e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.137540128579003976e+04,-1.126384827831837538e+04,-1.126384827831837538e+04,-1.126384827831837538e+04,-1.126384827831837538e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.106131780751919359e+04,-1.117951437809034178e+04,-1.097898052705583905e+04,-1.085152970702253151e+04,-1.094723423908625409e+04,-1.094723423908625409e+04,-1.081811050901944873e+04,-1.064220129696446566e+04,-4.319275392604495210e+03,-4.378819814421130104e+03,-3.771679074268973636e+03,-4.005249910421409368e+03
-1.138142666988723977e+04,-1.132980145997033833e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.128160460843651344e+04,-1.114978670589355352e+04,-1.114978670589355352e+04,-1.114978670589355352e+04,-1.114978670589355352e+04,-1.114978670589355352e+04,-1.092256668547787558e+04,-1.092256668547787558e+04,-1.092256668547787558e+04,-1.093255205215312890e+04,-1.101607124469008522e+04,-1.101607124469008522e+04,-1.101607124469008522e+04,-1.101607124469008522e+04,-1.117951437809034178e+04,-1.086263623724531681e+04,-1.067307224597732966e+04,-1.076900845209396175e+04,-1.076900845209396175e+04,-1.064011754348046088e+04,-1.046879213818808239e+04,-1.029416800706283721e+04,-5.506185814175755695e+03,-3.710909531739205249e+03,-3.818065343653443961e+03
-1.124325228814648290e+04,-1.123804388124861362e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.118655060097912792e+04,-1.118655060097912792e+04,-1.118655060097912792e+04,-1.123572508523748729e+04,-1.083537968333083700e+04,-1.048280196778217214e+04,-1.057838777624968679e+04,-1.057838777624968679e+04,-1.057838777624968679e+04,-1.038830284705609665e+04,-1.009848018537262578e+04,-9.935809901481421548e+03,-3.945928742433735351e+03,-3.760993281898903206e+03
-1.124342859182668508e+04,-1.123804388124861362e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.117673193268283649e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.130924747024696080e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.116204276682496857e+04,-1.128945541009246699e+04,-1.094980548884351265e+04,-1.054780228467134475e+04,-1.052443510166811757e+04,-1.052443510166811757e+04,-1.061082793324852537e+04,-1.029381449246106968e+04,-1.010048779694465338e+04,-9.910813185144090312e+03,-5.296726985584129579e+03,-4.212101518157650389e+03
-1.072762548715952471e+04,-1.068279386389296633e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.062231297657546202e+04,-1.084757301325754270e+04,-1.120923005278601340e+04,-1.120923005278601340e+04,-1.120923005278601340e+04,-1.120923005278601340e+04,-1.120923005278601340e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.105796770037079114e+04,-1.101281649968313468e+04,-1.063199522297407202e+04,-1.072844000296162267e+04,-1.072844000296162267e+04,-1.064450598003198866e+04,-1.021220943427718521e+04,-1.013821984411959420e+04,-9.922567317027031095e+03,-5.130629467707890399e+03,-5.217461810022866302e+03
-1.042027900963407046e+04,-1.044118083598598787e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.038145781528059342e+04,-1.057397763668552034e+04,-1.089352536248950128e+04,-1.089352536248950128e+04,-1.089352536248950128e+04,-1.089352536248950128e+04,-1.089352536248950128e+04,-1.089352536248950128e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.081908061758512849e+04,-1.071222895136978696e+04,-1.071222895136978696e+04,-1.048804888292798933e+04,-1.023705537976866617e+04,-1.023705537976866617e+04,-1.034866673097204512e+04,-1.044275705137043042e+04,-1.022797805103634346e+04
-1.033164445782037365e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.017558756706070380e+04,-1.049865294751586589e+04,-1.072487749530325891e+04,-1.082189802517898715e+04,-1.082189802517898715e+04,-1.082189802517898715e+04,-1.082189802517898715e+04,-1.082189802517898715e+04,-1.109034597710006892e+04,-1.122510548214516530e+04,-1.122510548214516530e+04,-1.122510548214516530e+04,-1.122510548214516530e+04,-1.122510548214516530e+04,-1.116036856189780156e+04,-1.116036856189780156e+04,-1.087862028758065389e+04,-1.075502191766042597e+04,-1.075502191766042597e+04,-1.050598636769771656e+04,-1.022602681474974270e+04,-1.022602681474974270e+04,-1.033956112613448204e+04,-1.033956112613448204e+04,-1.015587616303815958e+04
-1.026820329446942560e+04,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-1.031250592228575442e+04,-1.053870094639709532e+04,-1.072936348704625198e+04,-1.072936348704625198e+04,-1.072936348704625198e+04,-1.072936348704625198e+04,-1.072936348704625198e+04,-1.095506400748811757e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.079129547779598397e+04,-1.079129547779598397e+04,-1.092329161736800233e+04,-1.063245732986374969e+04,-1.030128319100871522e+04,-1.029492844042349680e+04,-1.029492844042349680e+04,-1.029492844042349680e+04,-1.004685708484766110e+04
-1.032971321608241669e+04,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-9.985356523381136867e+03,-1.017892911273636491e+04,-1.044453985161853416e+04,-1.063156526629256223e+04,-1.063156526629256223e+04,-1.063156526629256223e+04,-1.063156526629256223e+04,-1.063156526629256223e+04,-1.085830291961724834e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.108946855178526675e+04,-1.122510548214516530e+04,-1.088605165373562340e+04,-1.088605165373562340e+04,-1.088605165373562340e+04,-1.063245732986374969e+04,-1.063245732986374969e+04,-1.026780819603480995e+04
-1.022639129485883313e+04,-9.713256092219940911e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.715282178410716369e+03,-9.810026180017148363e+03,-1.017340625409603672e+04,-1.036174452920256226e+04,-1.036174452920256226e+04,-1.036174452920256226e+04,-1.036174452920256226e+04,-1.036174452920256226e+04,-1.049471364868471574e+04,-1.075873680390440313e+04,-1.075873680390440313e+04,-1.075873680390440313e+04,-1.075873680390440313e+04,-1.075873680390440313e+04,-1.075873680390440313e+04,-1.086221935648050385e+04,-1.086221935648050385e+04,-1.095506400748811757e+04,-1.109034597710006892e+04,-1.088605165373562340e+04,-1.088605165373562340e+04,-1.088605165373562340e+04,-1.088605165373562340e+04,-1.063245732986374969e+04,-1.034548225938020732e+04
-1.005459451296384213e+04,-9.599654003629382714e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.577560099417871243e+03,-9.672381988557881414e+03,-1.003471021793524233e+04,-1.022279205794614609e+04,-1.022279205794614609e+04,-1.022279205794614609e+04,-1.022279205794614609e+04,-1.022279205794614609e+04,-1.022279205794614609e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.052861516937241686e+04,-1.062265351638762513e+04,-1.089191224197607517e+04,-1.112212352757766348e+04,-1.078635053390285248e+04,-1.078635053390285248e+04,-1.078635053390285248e+04,-1.078635053390285248e+04,-1.074895293540189050e+04
-9.931165464097646691e+03,-9.459069295782262998e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.440256348286891807e+03,-9.939036810591476751e+03,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.012876547061374004e+04,-1.022279205794614609e+04,-1.036154012454986150e+04,-1.036154012454986150e+04,-1.036154012454986150e+04,-1.045441835935107338e+04,-1.086369115555686585e+04,-1.109639569023659351e+04,-1.074948222331757097e+04,-1.074948222331757097e+04,-1.074948222331757097e+04,-1.078635053390285248e+04,-1.078635053390285248e+04
