-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-7.801844466172638931e+03,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-8.225558759874686530e+02,-9.112126442217754629e+02,-9.112126442217754629e+02,-7.540839450036455673e+02,-6.076095256841215360e+02,-6.076095256841215360e+02,-5.347893845837746767e+02,-5.212808599892225629e+02,-5.024994586744355729e+02,-4.709220386030563077e+02,-4.779514912227216996e+02,-4.679772246882023410e+02,-4.516177473657581345e+02,-4.516177473657581345e+02,-4.535291900038036488e+02,-4.507541047127368756e+02,-4.984243329709468640e+02
-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-8.008098438701110808e+02,-8.008098438701110808e+02,-8.008098438701110808e+02,-9.112126442217754629e+02,-9.112126442217754629e+02,-7.540839450036455673e+02,-7.540839450036455673e+02,-7.540839450036455673e+02,-7.540839450036455673e+02,-6.123684537217144452e+02,-5.708790655438457406e+02,-5.708790655438457406e+02,-5.428932009732294546e+02,-5.428932009732294546e+02,-5.021418704386611580e+02,-5.021418704386611580e+02,-5.131506328974076041e+02,-4.888374248084970191e+02,-5.112008590177114797e+02
-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.932803331714824708e+03,-7.980674368532654626e+03,-1.176802762522103421e+03,-1.176802762522103421e+03,-1.176802762522103421e+03,-1.176802762522103421e+03,-1.176802762522103421e+03,-7.417410957264522722e+02,-5.977280682165314829e+02,-5.845418732368963219e+02,-5.981229663470976448e+02,-5.981229663470976448e+02,-5.981229663470976448e+02,-6.117871244056676687e+02,-5.912811306850462643e+02,-5.714421149462316407e+02
-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.932803331714824708e+03,-7.932803331714824708e+03,-1.118887486729044895e+03,-1.148177696448489996e+03,-1.148177696448489996e+03,-1.148177696448489996e+03,-1.148177696448489996e+03,-7.238850449861823790e+02,-7.238850449861823790e+02,-5.714727178514585830e+02,-5.849540640613826099e+02,-5.981229663470976448e+02,-5.981229663470976448e+02,-6.117871244056676687e+02,-6.117871244056676687e+02,-5.710306313596411201e+02
-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.309626239811625965e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-1.090094028714807337e+03,-1.090094028714807337e+03,-1.090094028714807337e+03,-1.090094028714807337e+03,-1.090094028714807337e+03,-6.880161294797684377e+02,-6.397263074371387575e+02,-5.716455823145962540e+02,-5.716455823145962540e+02,-5.716455823145962540e+02,-5.716455823145962540e+02,-5.847141705599509578e+02,-5.982762967391945494e+02
-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.228254482547248699e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-8.557562429473720158e+02,-6.403809175732371841e+02,-6.403809175732371841e+02,-6.567248023314289185e+02,-6.567248023314289185e+02,-6.117664915206752312e+02,-6.117664915206752312e+02
-5.610799341817547429e+03,-5.610799341817547429e+03,-5.610799341817547429e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.594770951277003405e+03,-7.570522173150981871e+03,-7.735402481853777317e+03,-7.735402481853777317e+03,-7.735402481853777317e+03,-7.843963109560073462e+03,-8.006947735481898235e+03,-8.006947735481898235e+03
-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.283067340289533604e+03,-5.610799341817547429e+03,-5.610799341817547429e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.183836621249563905e+03,-7.309626239811625965e+03,-7.657067704765079725e+03,-7.757484040314904632e+03,-7.757484040314904632e+03,-7.843963109560073462e+03,-8.006947735481898235e+03,-8.006947735481898235e+03
-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.086433783578282601e+03,-5.432885175499342040e+03,-5.432885175499342040e+03,-5.610799341817547429e+03,-5.793233024140990892e+03,-5.793233024140990892e+03,-5.793233024140990892e+03,-5.793233024140990892e+03,-5.793233024140990892e+03,-5.793233024140990892e+03,-5.964850551833561440e+03,-6.311637835972858738e+03,-7.553710410544130355e+03,-7.553710410544130355e+03,-7.553710410544130355e+03,-7.497346530841627100e+03,-7.843963109560073462e+03
-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-5.016288519784895470e+03,-4.944333453809639650e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.411800365453202176e+03,-5.411800365453202176e+03,-5.411800365453202176e+03,-5.411800365453202176e+03,-5.411800365453202176e+03,-5.411800365453202176e+03,-5.592775801816209423e+03,-6.136233826870064149e+03,-6.231140289354325432e+03,-7.156549551098811207e+03,-7.156549551098811207e+03,-7.156549551098811207e+03,-7.156549551098811207e+03
-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.639125055683234677e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.422890790211943568e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-6.311637835972858738e+03,-6.311637835972858738e+03,-6.407906514509167209e+03,-6.407906514509167209e+03
-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-4.730069357546564788e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.422890790211943568e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-6.058857584272788699e+03,-6.058857584272788699e+03
-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.763266519611587682e+03,-4.619969031073239421e+03,-5.211991557534028289e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.422890790211943568e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-6.058857584272788699e+03,-6.058857584272788699e+03
-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-5.027248493032678198e+03,-4.619969031073239421e+03,-5.211991557534028289e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.271602101804534868e+03,-5.422890790211943568e+03,-5.617685251455785874e+03,-5.617685251455785874e+03,-5.617685251455785874e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03
-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-4.956475307266114214e+03,-5.051627795889872687e+03,-5.571707844831071270e+03,-5.617685251455785874e+03,-5.617685251455785874e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03
-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.809595907884756343e+03,-5.444629569579220515e+03,-5.617685251455785874e+03,-5.617685251455785874e+03,-5.965541291586150692e+03,-5.965541291586150692e+03,-5.965541291586150692e+03
-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-5.352614775522499258e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.800331825657741319e+03,-4.725559098043083395e+03,-5.243073906830201850e+03,-5.432885175499342040e+03,-5.432885175499342040e+03,-5.796901694359024987e+03,-5.796901694359024987e+03,-5.796901694359024987e+03
-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.716617749244849620e+03,-4.725559098043083395e+03,-5.042746879201935371e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.796901694359024987e+03,-5.796901694359024987e+03,-5.796901694359024987e+03
-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-5.257759036868214935e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.793853875291827535e+03,-4.570836794705307511e+03,-5.042746879201935371e+03,-5.235439562175335595e+03,-5.235439562175335595e+03,-5.689704189620566467e+03,-5.689704189620566467e+03,-5.689704189620566467e+03
-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.819694535495389573e+03,-4.499545037416737614e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.636604497102147434e+03,-4.433333541943744422e+03,-4.917092577034444730e+03,-5.126909422042834194e+03,-5.126909422042834194e+03,-5.235439562175335595e+03,-5.511777182653055206e+03,-5.689704189620566467e+03
