-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.027348373032575182e+03,-9.906490785144804249e+03,-9.944243367939510790e+03,-9.930042035653072162e+03,-1.920917317568521185e+03,-1.620509848970220673e+03,-1.620509848970220673e+03,-1.271892522880044680e+03,-1.074075620792129030e+03,-9.424049673729113010e+02,-8.757670596700592114e+02,-8.549054857383781609e+02,-8.977165333612495033e+02,-9.733467381807029142e+02,-1.031730588085248655e+03,-1.117607508129869530e+03,-1.229047580504538246e+03,-1.303132285472264584e+03,-1.415357074019244919e+03,-1.475161911903760938e+03,-1.528258404724693492e+03,-1.593346572954514613e+03,-1.641573694661389709e+03,-1.716390369024643178e+03,-1.761894124802188799e+03
-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-9.587868773034488186e+03,-9.653603288270118355e+03,-9.635484602501797781e+03,-9.635484602501797781e+03,-9.635484602501797781e+03,-9.635484602501797781e+03,-9.635484602501797781e+03,-1.941575251698301599e+03,-1.170251096318609143e+03,-1.021049776807746298e+03,-8.939132127567218049e+02,-8.558228832744191550e+02,-9.243072378851780968e+02,-9.606529964107864998e+02,-9.997727382313770477e+02,-1.072466814843679231e+03,-1.135014082282556501e+03,-1.224924797495419853e+03,-1.321658888112277054e+03,-1.375379834999029981e+03,-1.423935578084596500e+03,-1.475046528338390772e+03,-1.527297683794932254e+03,-1.621455341270022245e+03
-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-9.290030339679993631e+03,-9.290030339679993631e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.770792560284322462e+03,-2.074569106441413169e+03,-1.703185635300288368e+03,-1.131321680922690575e+03,-8.612109844025069378e+02,-8.482471373718840368e+02,-8.945679507792287950e+02,-9.066191386940114398e+02,-9.553551397990092937e+02,-1.004258130253767945e+03,-1.038682581513666037e+03,-1.153253000626840048e+03,-1.236599357647196257e+03,-1.282833134752080468e+03,-1.341815406181765184e+03,-1.384527753818136716e+03,-1.450199365338996586e+03
-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-8.661090257892392401e+03,-9.290030339679993631e+03,-9.290030339679993631e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.332634024859669807e+03,-9.621183886773311315e+03,-9.693952316907574641e+03,-2.506169484672467206e+03,-1.852960782637079319e+03,-1.035452137811405692e+03,-8.832721540443789081e+02,-8.753599840255672007e+02,-8.787824714532127928e+02,-9.009133452746531248e+02,-9.182605129164606979e+02,-9.568386412865545481e+02,-1.034181970748028107e+03,-1.086172874478951599e+03,-1.170950608329615761e+03,-1.236441333268312292e+03,-1.278832506637826555e+03,-1.337891119064620398e+03
-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.438805973096808884e+03,-8.822430566373828697e+03,-8.981874928025878035e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.320750189661555851e+03,-9.320750189661555851e+03,-9.365384170477533189e+03,-2.459988768065866225e+03,-1.338741660870594842e+03,-1.021882947170098532e+03,-9.334045404185188772e+02,-8.980182423034306112e+02,-8.751788831918964888e+02,-8.592163509266000574e+02,-8.855081089493537547e+02,-9.499413688623241114e+02,-9.866215189960015550e+02,-1.025126959745928843e+03,-1.089311314642126945e+03,-1.148038918944722127e+03,-1.206994353485769579e+03
-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.675855334889347432e+03,-8.981874928025878035e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.015288626415785984e+03,-9.320750189661555851e+03,-9.320750189661555851e+03,-9.365384170477533189e+03,-2.459988768065866225e+03,-1.789939179528153545e+03,-1.509772503285042148e+03,-1.208456321035120709e+03,-1.041407595339555883e+03,-9.412481098174201861e+02,-8.537003431053545910e+02,-8.401699835427045855e+02,-8.312278535804238118e+02,-8.843907513414100094e+02,-9.358926112592007485e+02,-9.842175691276631824e+02,-1.056490566423985001e+03,-1.119842602660651664e+03
-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.435671567853471061e+03,-8.582901768769514092e+03,-8.582901768769514092e+03,-8.582901768769514092e+03,-8.582901768769514092e+03,-8.582901768769514092e+03,-8.582901768769514092e+03,-9.291626749325409037e+03,-9.291626749325409037e+03,-9.365384170477533189e+03,-9.365384170477533189e+03,-9.365384170477533189e+03,-9.365384170477533189e+03,-2.389600656955206887e+03,-1.751295154883591977e+03,-1.209048306311389524e+03,-9.458385320069944555e+02,-8.397359889926045753e+02,-8.292258309530595852e+02,-8.493942388509800594e+02,-8.852384899452908940e+02,-8.972041553731477279e+02,-9.383293798692113796e+02,-1.042942670665311198e+03
-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.120730124835387869e+03,-8.298477517302955675e+03,-8.608828197969896792e+03,-8.608828197969896792e+03,-8.608828197969896792e+03,-8.608828197969896792e+03,-8.608828197969896792e+03,-8.608828197969896792e+03,-8.863561955694029166e+03,-8.863561955694029166e+03,-8.958428349076750237e+03,-8.958428349076750237e+03,-8.958428349076750237e+03,-9.211543194285564823e+03,-2.389600656955206887e+03,-2.389600656955206887e+03,-1.776191862102478126e+03,-1.170102633265708619e+03,-9.032181959310653383e+02,-8.692970436456927246e+02,-8.238716410517504301e+02,-8.486519297601482776e+02,-8.621789808805923485e+02,-8.808776922717414664e+02,-9.585679910232159955e+02
-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.029662549580977611e+03,-8.118567389961021036e+03,-8.430097116684590219e+03,-8.517196339602556691e+03,-8.517196339602556691e+03,-8.517196339602556691e+03,-8.517196339602556691e+03,-8.517196339602556691e+03,-8.863561955694029166e+03,-8.863561955694029166e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-9.166716980697841791e+03,-2.353582485910589639e+03,-2.353582485910589639e+03,-2.389600656955206887e+03,-1.780273788788174670e+03,-1.062740096704163079e+03,-9.431745930495663970e+02,-8.352332491405371684e+02,-8.225087482611609175e+02,-8.305924948541525055e+02,-8.442671073949680931e+02,-8.946962718971706181e+02
-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-8.082249843546656848e+03,-8.397372053865257840e+03,-8.486451229290580159e+03,-8.486451229290580159e+03,-8.486451229290580159e+03,-8.486451229290580159e+03,-8.486451229290580159e+03,-8.863561955694029166e+03,-8.863561955694029166e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-9.024986799309788694e+03,-2.314899425434166460e+03,-2.314899425434166460e+03,-2.314899425434166460e+03,-1.724807226457085108e+03,-1.416524332100268794e+03,-9.184220479425551957e+02,-8.779571577544063530e+02,-8.278374630182132705e+02,-8.213849453969473871e+02,-8.156644294156380965e+02,-8.783701748855828555e+02
-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.784073787388553683e+03,-8.784073787388553683e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-8.910365106749944971e+03,-9.024986799309788694e+03,-2.276599523579622200e+03,-2.276599523579622200e+03,-2.276599523579622200e+03,-2.276599523579622200e+03,-1.724807226457085108e+03,-1.040217163441755929e+03,-9.105328188333305661e+02,-8.706945592774344505e+02,-8.198018051332034020e+02,-8.198018051332034020e+02,-8.601390852551685384e+02
-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.079996318098367738e+03,-7.870720977866946669e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.481769378387680263e+03,-8.481769378387680263e+03,-8.666719883516447226e+03,-8.666719883516447226e+03,-8.666719883516447226e+03,-8.798222856513686565e+03,-8.798222856513686565e+03,-2.166873440215771097e+03,-2.238501551716133235e+03,-2.238501551716133235e+03,-1.696689035637912411e+03,-1.267400158118846775e+03,-1.157522938236042592e+03,-9.302602659778102634e+02,-8.526122002447037858e+02,-8.277094349540002440e+02,-8.634444951681168732e+02
-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-7.709766808419124573e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.023893044944862595e+03,-8.321323911430086810e+03,-8.321323911430086810e+03,-8.508670805525354808e+03,-8.508670805525354808e+03,-8.508670805525354808e+03,-8.643510424789592435e+03,-8.798222856513686565e+03,-2.166873440215771097e+03,-2.200481824984318791e+03,-2.200481824984318791e+03,-2.238367861877459291e+03,-1.403160341513470939e+03,-1.267400158118846775e+03,-1.078524225286854062e+03,-9.591220715245957535e+02,-8.953983956048436994e+02,-8.734481043316757223e+02
-6.661448912158755775e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-7.234170320474209802e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-8.016090232892073800e+03,-8.163787218966078399e+03,-8.272442647335055881e+03,-8.272442647335055881e+03,-8.272442647335055881e+03,-8.424643348106868871e+03,-8.581097104130563821e+03,-2.092786310663788299e+03,-2.092786310663788299e+03,-2.129490233363717834e+03,-2.204635672996249468e+03,-2.204635672996249468e+03,-1.404773551918165140e+03,-1.191096055063719405e+03,-1.153649442797221809e+03,-1.079494508075733620e+03,-1.021752632475806308e+03
-6.560996437172008882e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.514676801171304760e+03,-6.666118746153278153e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-7.870720977866946669e+03,-8.016090232892073800e+03,-8.163787218966078399e+03,-8.272442647335055881e+03,-8.272442647335055881e+03,-8.272442647335055881e+03,-8.427292829490656004e+03,-8.427292829490656004e+03,-1.984812754104710166e+03,-1.984812754104710166e+03,-2.020553611439039059e+03,-2.094625420868487709e+03,-2.094625420868487709e+03,-1.587348645075258219e+03,-1.381608970788107399e+03,-1.381608970788107399e+03,-1.381608970788107399e+03,-1.113122647686280061e+03
-6.615086714047115493e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-7.712182970062292952e+03,-7.712182970062292952e+03,-7.712182970062292952e+03,-7.712182970062292952e+03,-7.712182970062292952e+03,-7.712182970062292952e+03,-7.897151510614457038e+03,-8.045182512297207722e+03,-8.133203657799493158e+03,-8.133203657799493158e+03,-8.133203657799493158e+03,-8.133203657799493158e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-1.948208842590539462e+03,-1.948208842590539462e+03,-2.021545505767899158e+03,-2.021545505767899158e+03,-2.021545505767899158e+03,-2.094513984783786327e+03,-2.094513984783786327e+03,-2.094513984783786327e+03,-1.639673599413573129e+03
-6.615086714047115493e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.528878938585286960e+03,-6.773010986022770339e+03,-6.773010986022770339e+03,-6.773010986022770339e+03,-6.773010986022770339e+03,-6.773010986022770339e+03,-6.773010986022770339e+03,-7.923869038331231422e+03,-8.075247218355584664e+03,-8.165436320587175032e+03,-8.165436320587175032e+03,-8.165436320587175032e+03,-8.133203657799493158e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-1.914573667154719487e+03,-1.914573667154719487e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-2.021545505767899158e+03,-2.058348481357040328e+03,-2.058348481357040328e+03,-2.058348481357040328e+03,-2.131303404400885483e+03
-6.622775330886405754e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.533027405235065089e+03,-6.627668907984028010e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-6.621196170044876453e+03,-7.553188590463067158e+03,-7.704790573433909231e+03,-7.798223996064039056e+03,-7.798223996064039056e+03,-7.798223996064039056e+03,-7.975996792794502653e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-1.914573667154719487e+03,-1.914573667154719487e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-2.057498436028526157e+03
-6.458851927705921298e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.377472516175242163e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-7.257631970328204261e+03,-7.408746971933818713e+03,-7.484475353879920476e+03,-7.484475353879920476e+03,-7.484475353879920476e+03,-7.820164876153631667e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.366125395220649807e+03,-8.366125395220649807e+03,-8.366125395220649807e+03,-1.950925833399469639e+03,-1.987569878072699794e+03,-1.987569878072699794e+03,-2.023410741716841585e+03
-6.364802236925293982e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.321328821330260325e+03,-6.543760469745025148e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.627668907984028010e+03,-6.940599913096812088e+03,-7.089895885235344394e+03,-7.172308511729347629e+03,-7.172308511729347629e+03,-7.172308511729347629e+03,-7.358286968567646909e+03,-7.780567820494512489e+03,-7.780567820494512489e+03,-7.936528941511513949e+03,-7.936528941511513949e+03,-7.936528941511513949e+03,-7.936528941511513949e+03,-8.250322568306624817e+03,-8.250322568306624817e+03,-8.366125395220649807e+03,-8.366125395220649807e+03,-8.367020214950000081e+03
