-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.060171058476101962e+02,-2.097263177028829659e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02,-2.195090831208383975e+02
-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.099775176503119951e+02,-2.119008471005946035e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02,-2.084728636630783285e+02
-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.333912055278573803e+02,-2.046525619541301921e+02,-2.046525619541301921e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02,-2.007400869734979096e+02
-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-5.720983188348634030e+03,-1.864396333716606478e+02,-1.815616869363414878e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02,-1.688741895948290050e+02
-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.447857558769836942e+03,-5.720983188348634030e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03,-5.858075793266720211e+03
-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.447857558769836942e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03,-5.586310386597159777e+03
-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03,-5.291966377713625661e+03
-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03,-5.253417923494757815e+03
-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03
-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03
-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-4.858814079092375323e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03,-5.135907042100024228e+03
