-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.945408971862483668e+03,-7.669065600370332504e+03,-7.433426625967545078e+03,-7.360743615845915883e+03,-7.395942748408882835e+03,-7.395942748408882835e+03,-7.395942748408882835e+03,-7.832182022758980565e+03,-8.739985801843276931e+03,-9.131608718659324950e+03,-9.034965560808581358e+03,-9.034965560808581358e+03,-9.131403926328715897e+03,-9.531206767051942734e+03,-3.187844940530235817e+03,-3.187844940530235817e+03,-2.635245186042872319e+03,-2.301680540143372127e+03,-1.670282540365540399e+03,-1.550575659291178681e+03,-1.495670563212914431e+03,-1.413983693205412465e+03,-1.343544387199172888e+03,-1.307007861685210628e+03,-1.265922793335315646e+03,-1.227510747121471240e+03,-1.139197350062382156e+03
-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-8.289430182752439578e+03,-7.945408971862483668e+03,-7.433426625967545078e+03,-7.281620643943921095e+03,-7.327131465539567216e+03,-7.327131465539567216e+03,-7.327131465539567216e+03,-7.785251466448742576e+03,-8.542456195022788961e+03,-8.850569975245700334e+03,-8.759266485208265294e+03,-8.759266485208265294e+03,-8.890154739229277766e+03,-9.159705519974611889e+03,-9.159705519974611889e+03,-9.159705519974611889e+03,-9.255122453102971122e+03,-3.741499251172651384e+03,-2.860168581367506249e+03,-2.208367216265298794e+03,-2.040614508214524449e+03,-1.618648603392084624e+03,-1.480744933443248556e+03,-1.480744933443248556e+03,-1.481071473999281352e+03,-1.322069409010542358e+03,-1.171135357301413933e+03
-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.854331018545683946e+03,-7.488475344670017876e+03,-7.474740381470640386e+03,-7.480035006431878173e+03,-7.480035006431878173e+03,-7.480035006431878173e+03,-7.845142235088007510e+03,-8.593712814267975773e+03,-8.586891253892670647e+03,-8.586891253892670647e+03,-8.586891253892670647e+03,-8.586891253892670647e+03,-8.829342440139476821e+03,-9.127684994529121468e+03,-9.127684994529121468e+03,-9.127684994529121468e+03,-3.641851384232351847e+03,-3.699954619543914305e+03,-3.699954619543914305e+03,-2.376769993668050574e+03,-2.132227521141829129e+03,-1.865342519577551684e+03,-1.609748483683242057e+03,-1.706091807195619822e+03,-1.422984117621433370e+03,-1.360230099127231142e+03
-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-8.416959748701065109e+03,-7.658296478839452902e+03,-7.206001945618429090e+03,-7.206001945618429090e+03,-7.206001945618429090e+03,-7.206001945618429090e+03,-7.606849854984154263e+03,-8.587771035739160652e+03,-8.432395009473066239e+03,-8.432395009473066239e+03,-8.432395009473066239e+03,-8.432395009473066239e+03,-8.677037410350376376e+03,-8.924570782151640742e+03,-8.924570782151640742e+03,-8.924570782151640742e+03,-9.124454031905544980e+03,-9.254989555347645364e+03,-9.254989555347645364e+03,-9.351731559109270165e+03,-3.568627491427144378e+03,-3.568627491427144378e+03,-1.947657176910706085e+03,-1.945444980394885988e+03,-1.732102013214987437e+03,-1.732102013214987437e+03
-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-1.085476925285201105e+04,-9.056417923861452437e+03,-8.009960460881467043e+03,-8.009960460881467043e+03,-8.009960460881467043e+03,-8.009960460881467043e+03,-7.870811123686993596e+03,-8.656464838213678377e+03,-8.430866980154929479e+03,-8.299296224519026509e+03,-8.299296224519026509e+03,-8.432395009473066239e+03,-8.540436412250781359e+03,-8.647108034030919953e+03,-8.647108034030919953e+03,-8.782960722729132613e+03,-8.881623641319838498e+03,-9.022434487992153663e+03,-9.022434487992153663e+03,-9.124454031905544980e+03,-9.124454031905544980e+03,-9.124454031905544980e+03,-2.842531682268403529e+03,-2.098158210076587693e+03,-2.098158210076587693e+03,-2.039542575153545386e+03
-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-9.076306227571447380e+03,-7.937393018955210209e+03,-7.937393018955210209e+03,-7.937393018955210209e+03,-7.937393018955210209e+03,-7.810905959304346652e+03,-8.656464838213678377e+03,-8.258918361311865738e+03,-8.117295541480169049e+03,-8.117295541480169049e+03,-8.252547843657377598e+03,-8.478828187086053731e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.925998203598899636e+03,-8.925998203598899636e+03,-9.065651435545491040e+03,-9.065651435545491040e+03,-5.181036591468569895e+03,-5.181036591468569895e+03,-4.053754856769279286e+03
-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-9.921740199759744428e+03,-9.921740199759744428e+03,-8.407616945437859613e+03,-8.407616945437859613e+03,-8.407616945437859613e+03,-7.772147815011805505e+03,-8.644758333165154909e+03,-8.258918361311865738e+03,-8.117295541480169049e+03,-8.117295541480169049e+03,-8.252547843657377598e+03,-8.478828187086053731e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.961960196348600221e+03,-8.961960196348600221e+03,-5.050656780925823114e+03,-5.050656780925823114e+03,-5.050656780925823114e+03
-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.157443247860194424e+04,-1.157443247860194424e+04,-9.233730829096099114e+03,-9.233730829096099114e+03,-9.233730829096099114e+03,-7.529479332060841443e+03,-8.338803548101948763e+03,-8.150618712153717752e+03,-7.962379262215925337e+03,-7.962379262215925337e+03,-8.252547843657377598e+03,-8.372441395344645571e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.721207316930554953e+03,-8.721207316930554953e+03,-8.721207316930554953e+03,-8.821565451489559564e+03,-8.821565451489559564e+03,-8.961960196348600221e+03,-8.961960196348600221e+03,-8.961960196348600221e+03,-8.961960196348600221e+03,-8.961960196348600221e+03
-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-8.816594136189254641e+03,-8.816594136189254641e+03,-8.816594136189254641e+03,-7.242964742761118032e+03,-8.338803548101948763e+03,-8.302556030834582998e+03,-7.986185299153024062e+03,-7.986185299153024062e+03,-8.283205669840612245e+03,-8.401603290099836158e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.683441171671462143e+03,-8.683441171671462143e+03,-8.683441171671462143e+03,-8.683441171671462143e+03,-8.683441171671462143e+03,-8.683441171671462143e+03
-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.101975228429334675e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-8.816594136189254641e+03,-8.816594136189254641e+03,-8.816594136189254641e+03,-7.151991121690824002e+03,-8.122692176110513174e+03,-8.122408790268043958e+03,-7.707899353996886930e+03,-7.707899353996886930e+03,-8.024830418680496223e+03,-8.409825584962465655e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03
-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.116280646600770888e+04,-1.141074801516566185e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-8.727017749470109266e+03,-8.898058010734215713e+03,-8.638647992782407528e+03,-7.867931067942055051e+03,-7.807216987995789168e+03,-8.024830418680496223e+03,-8.409825584962465655e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03,-8.583833722954943369e+03
-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-9.869320117163832037e+03,-1.017758425116211947e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-1.123121966390421585e+04,-8.727017749470109266e+03,-9.044439677943862989e+03,-9.038432274014850918e+03,-7.926171118265247060e+03,-7.828993844149274082e+03,-7.930593712521215821e+03,-8.341406330956717284e+03,-8.644612645004508522e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.583833722954943369e+03,-8.583833722954943369e+03
-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.015994072543160109e+04,-1.021474919455122108e+04,-1.141074801516566185e+04,-1.141074801516566185e+04,-1.141074801516566185e+04,-1.141074801516566185e+04,-1.141074801516566185e+04,-1.141074801516566185e+04,-1.039000156598977628e+04,-9.970232990608858017e+03,-8.636647725364360667e+03,-8.393446365334200891e+03,-7.998713588750303643e+03,-8.594063334913365907e+03,-8.834229508396718302e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03
-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.240245286660847341e+03,-9.326874157418365940e+03,-1.104497459676506878e+04,-1.104497459676506878e+04,-1.104497459676506878e+04,-1.104497459676506878e+04,-1.104497459676506878e+04,-1.104497459676506878e+04,-1.030842054613043729e+04,-9.981871948425554365e+03,-9.981871948425554365e+03,-9.272106381151857931e+03,-8.344872526658249626e+03,-9.116853057725094914e+03,-9.220341629680833648e+03,-8.814527961635974862e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03
-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.310351204542721462e+03,-9.399509695841885332e+03,-1.023251709570902858e+04,-1.023251709570902858e+04,-1.023251709570902858e+04,-1.023251709570902858e+04,-1.023251709570902858e+04,-1.023251709570902858e+04,-1.011288890659504978e+04,-9.687595720511675609e+03,-9.687595720511675609e+03,-8.943153132984763943e+03,-8.077813013756593136e+03,-8.811074983046875786e+03,-9.069116257902109282e+03,-8.936072231350626680e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03,-8.673014598049452616e+03
-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-8.958668049848214650e+03,-9.061053883861615759e+03,-9.326874157418365940e+03,-9.326874157418365940e+03,-9.326874157418365940e+03,-9.326874157418365940e+03,-9.326874157418365940e+03,-9.326874157418365940e+03,-1.104055254942898500e+04,-1.006075585993921959e+04,-1.006075585993921959e+04,-8.968239390653223381e+03,-7.440990311128651229e+03,-8.707729127933858763e+03,-8.949423292543149728e+03,-8.727685380991897546e+03,-8.560257487707993278e+03,-8.387646518905765333e+03,-8.630641575451729295e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03,-8.598862485980454949e+03
-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-7.959137864828365309e+03,-8.098474718359369945e+03,-9.399509695841885332e+03,-9.399509695841885332e+03,-9.399509695841885332e+03,-9.399509695841885332e+03,-9.399509695841885332e+03,-9.399509695841885332e+03,-1.113636757174826926e+04,-9.691531754489315063e+03,-9.691531754489315063e+03,-9.691531754489315063e+03,-7.538884550037500048e+03,-9.220860192591459054e+03,-9.457138089315380057e+03,-8.964878314844132547e+03,-8.383674946749890296e+03,-8.203767953369231691e+03,-8.387540338315318877e+03,-8.495498161755622277e+03,-8.466834656941342473e+03,-8.466834656941342473e+03,-8.466834656941342473e+03,-8.466834656941342473e+03,-8.466834656941342473e+03,-8.466834656941342473e+03,-8.466834656941342473e+03
-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.681941201514509885e+03,-7.959137864828365309e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.404777877404465471e+03,-1.088763718284112110e+04,-9.481628341286888826e+03,-9.481628341286888826e+03,-9.481628341286888826e+03,-7.975762537280776087e+03,-9.458639587002142434e+03,-9.666156421675952515e+03,-9.396713525109233160e+03,-8.369687258596743050e+03,-8.306714607221312690e+03,-8.440488916657575828e+03,-8.471897617716438617e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.484632556497012047e+03,-8.484632556497012047e+03,-8.484632556497012047e+03,-8.484632556497012047e+03,-8.484632556497012047e+03
-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-9.653650365688814418e+03,-1.054623832498972661e+04,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.278379353603826530e+03,-8.404777877404465471e+03,-9.464549159437712660e+03,-8.230209221865850850e+03,-8.230209221865850850e+03,-8.230209221865850850e+03,-7.031296032712644774e+03,-9.435619424819573396e+03,-9.523358911037710641e+03,-9.375811688025383773e+03,-8.686395459621713599e+03,-8.373950075227416164e+03,-8.820074266161065680e+03,-8.681227165326590693e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.376596177349269055e+03,-8.376596177349269055e+03
-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.423112564001619103e+04,-1.073839844734834332e+04,-9.463408834092564575e+03,-9.463408834092564575e+03,-9.463408834092564575e+03,-9.463408834092564575e+03,-9.463408834092564575e+03,-9.642824110930163442e+03,-9.464549159437712660e+03,-8.230209221865850850e+03,-8.230209221865850850e+03,-8.230209221865850850e+03,-8.554228333229308191e+03,-1.021597140160211165e+04,-1.019847501375366119e+04,-9.980713675722809057e+03,-8.895999580858360787e+03,-9.022241284054383868e+03,-9.361608060904492959e+03,-9.235673747544344224e+03,-8.383441300526774285e+03,-8.383441300526774285e+03,-8.524903788155483198e+03,-8.524903788155483198e+03,-8.524903788155483198e+03,-8.524903788155483198e+03,-8.524903788155483198e+03
